,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-0.9569371200527376,-2.108319533794864,-5.3607399083158205,Global
8,-0.9776172861071558,-1.7903917518131225,-4.161238183055982,Global
9,-0.7180313413172431,-1.5887510796329691,-3.0396990001487643,Global
10,-0.49556224979831925,-1.334587858827551,-2.026706696355079,Global
11,-0.4560870326641973,-0.9985698448424691,-1.2051571163931454,Global
12,-0.6261985208481557,-0.7918633429279149,-1.0191721413853907,Global
13,-0.4720510383809089,-0.6669464965416472,-0.6676498120856718,Global
14,-0.3280097200049922,-0.3774282768057286,-0.25004248055029504,Global
15,-0.37083515005092554,-0.09727231944999276,-0.1469806126444739,Global
16,-0.18751621292849727,-0.07828159992203136,-0.04129033899739851,Global
17,-0.15423840010032128,0.07170189638832238,-0.028930646011188506,Global
18,-0.05460584201093234,0.02168250276420446,-0.003451928907842637,Global
19,0.007507685853625148,0.11176946245190329,-0.012548778083664143,Global
20,0.023657224112356358,-0.010107562042181334,-0.0006618270631387999,Global
21,-0.007891424723380105,-0.060770669667942284,-0.003755348876054935,Global
22,-0.00496529669746221,0.009560830855060308,-0.00011606365793290235,Global
23,-0.0034591960239465994,0.0050151481416944544,-3.7117748015229303e-05,Global
24,0.01035614132300434,0.003416795066247436,-0.00011892415162677089,Global
25,-0.014618341121740236,-0.006501923858717376,-0.00025597091101611986,Global
26,-0.003934889588185664,-0.01965709765198353,-0.00040188484417082843,Global
27,-0.004171658186567446,-0.0004676555153994672,-1.7621433706638734e-05,Global
28,-0.006775909022734193,0.00914572518816362,-0.00012955723230178114,Global
29,-0.012649473056272759,0.046197264746041605,-0.002294196438617229,Global
30,0.04703750352863627,0.004724924443026678,-0.00223485164919878,Global
31,0.01537796225648982,0.013142628646854278,-0.0004092104109111402,Global
32,-2.2887797091538487e-06,0.021298830871813525,-0.0004536402017446294,Global
33,-0.013625331424699981,0.01038592317822063,-0.0002935170566968173,Global
34,0.024452711636091726,-0.022965261079931017,-0.0011253383228272502,Global
35,0.014004454294290652,-0.012678357884275395,-0.00035686549872264396,Global
36,0.014284653830383201,0.02865492108682099,-0.0010251558375458198,Global
37,0.007547084397146747,0.025805437238102732,-0.000722879073947315,Global
38,-1.3701819378924336,-1.0745991723917803,-3.0321619242317635,Weak
39,-1.127555486199908,-1.2637022101330426,-2.8683246503546473,Weak
40,0.021615936043542287,0.02901619018710925,-0.0013091879840130055,Global
41,0.012341530394166939,0.008592334883380383,-0.0002261415912183017,Global
42,0.007247568870080455,0.04296768672067675,-0.0018987493566527806,Global
43,0.0036393921005873184,-0.015880077264866267,-0.0002654220287999399,Global
44,0.019332586840481693,0.025985300501164845,-0.001048984756080604,Global
45,0.001597666414656562,0.0027239191434597514,-9.97227347262806e-06,Global
46,0.03783371952322974,0.006616955763196561,-0.0014751744365345152,Global
47,-0.015818677422330136,-0.019537519756366365,-0.0006319452336221432,Global
48,-0.014193973511660275,0.01635609775734432,-0.0004689908178975174,Global
49,-0.003513585286994142,-0.004456689515473868,-3.220736300631641e-05,Global
50,0.04542069336138966,0.05216017049919639,-0.0047837227719346245,Global
51,-0.0046451207788834395,-0.011877200044391979,-0.00016264502794491954,Global
52,0.04313749286595201,0.01976495350713355,-0.0022514966778992116,Global
53,0.00373171428806574,0.006579820464101015,-5.721972886755648e-05,Global
54,0.008318239981920205,-0.005707258127676104,-0.00010176591173274079,Global
55,-0.00803259904180773,0.00829638567226137,-0.0001333526625893542,Global
56,-1.0277157629482945,-1.024,-2.104775689412395,Weak
57,-1.1122525364054625,-1.024,-2.2856817047403846,Weak
58,-0.0009075633869025558,0.0021244214582389694,-5.336837833472227e-06,Global
59,0.01623798676744855,0.020210975296118924,-0.0006721557366801635,Global
60,-0.008322243210408625,-0.01032324103260259,-0.00017582903747040223,Global
61,0.002897390655551858,-0.013069598488403337,-0.00017920927725895402,Global
62,0.00600424049062302,-0.022931113433348776,-0.0005618868671623457,Global
63,0.002644718176105392,-0.0017186357502988426,-9.948243073227496e-06,Global
64,0.004839710558239695,0.005691772343042148,-5.5819070692556276e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.01482919894635105,-0.018342003498385922,-0.0005563342337252604,Global
67,0.03070575584244703,-0.03145690065139749,-0.0019323800404478617,Global
68,-0.02794669010085617,0.031420278946592495,-0.001768251416674976,Global
69,-3.2504732086346877,-3.1971292948677306,-20.787211808153316,Poor
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,0.0028844990315481612,0.011681423920582768,-0.00014477599947536557,Global
72,0.003970722098108139,-0.01503799503949083,-0.00024190792878815508,Global
73,-0.0019331235947190068,0.011663615336754536,-0.00013977688955623497,Global
74,0.03900707947781628,0.03486063245364686,-0.002736815944456933,Global
75,-0.018305569989067023,-0.009905207648104918,-0.00043320703117670744,Global
76,0.004207500160384292,-0.004579267957390147,-3.867275262521397e-05,Global
77,-0.015181128362098407,-0.004810554174822973,-0.0002536080898154154,Global
78,0.03637818294977238,0.01934134010606874,-0.0016974596318257331,Global
79,0.05345173399103246,0.05781120765977472,-0.00619922359772969,Global
80,-0.025962224781548648,-0.012131954372251254,-0.000821221432498045,Global
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.07440470120498596,0.003885968418447941,-0.005551160311952414,Global
85,-0.031033555002674407,0.004262349301683046,-0.0009812491576735756,Global
86,-0.04113298140781402,-0.02726042259841335,-0.002435052799739659,Global
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,0.22306771865177222,0.08012706032406669,-0.05617955290068283,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-3.931512588073012,5.12,-41.671191230176554,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.014149291859688799,0.005679850978429241,-0.0002324631672678193,Global
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-0.026403877611081338,-0.0004021880514741841,-0.0006973265081297109,Global
96,-0.03598569272744823,-0.005811347727875227,-0.0013287418434886013,Global
97,0.0020532862082008646,0.00325026694268436,-1.4780219451494622e-05,Global
98,0.0039027244964127666,0.0337536232221788,-0.0011545383391197083,Global
99,0.03148687687425726,-0.02758735222358453,-0.001752485418002751,Global
100,-0.03229495694897478,0.00852132123888849,-0.0011155771599924665,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.0028713472212991823,-0.024693557374959138,-0.0006180164106956613,Global
103,0.0046444679315388706,0.0007437910820387363,-2.2124307540813308e-05,Global
104,-0.019319596866438443,0.00972973102008148,-0.0004679144888048339,Global
