,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,-1.7232515165208167,-2.0130932525303145,-7.022140232574375,Weak
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,1.4100581324828567,0.006377804853476265,-1.9883046133757905,Global
8,1.40855814275287,-0.14932585742654447,-2.006334253211587,Global
9,1.2500131378460009,-0.08239161893709657,-1.5693212236586809,Global
10,0.9733246239980977,-0.12153130976803303,-0.9621306829349718,Global
11,0.6893400833257625,-0.2001022139888938,-0.5152306465228261,Global
12,0.49416285871042115,-0.03906501760734616,-0.24572300652951792,Global
13,0.24784079593752698,-0.15931578097774754,-0.08680657819949651,Global
14,0.08387080911157875,0.006540595343641157,-0.007077092008480142,Global
15,-0.1613681829283279,-0.14746393139503258,-0.04778530152406918,Global
16,-0.21862644840462622,0.07981462053399074,-0.05416789759300563,Global
17,-0.060992227510132245,-0.03721267307580836,-0.0051048348540947254,Global
18,0.016652615628439366,0.26694570161176534,-0.0715373172162662,Global
19,-0.025024713708657515,0.09539797755944539,-0.009727010418632717,Global
20,0.019722150297717747,-0.1579716674730939,-0.025344010936595527,Global
21,0.012011083027945839,-0.01735457162061893,-0.0004454472716394006,Global
22,0.0007615006098952553,0.019457116907163792,-0.00037915928151790996,Global
23,0.010881851009910536,-0.02258658015116599,-0.0006285682843269365,Global
24,-0.01017172091669832,0.010679998534336122,-0.0002175262751006198,Global
25,0.030429356971988668,0.036309761823327895,-0.0022443445693955152,Global
26,-0.004845026165394765,0.005762599981551269,-5.668183709073459e-05,Global
27,0.010645298638797575,0.014267874819680134,-0.00031689463497924797,Global
28,-0.03772548773763111,0.014593247389661545,-0.001636175294418019,Global
29,-0.009663853390734601,-0.021472538992609223,-0.0005544599931467362,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.5582570125201891,0.7176415916798199,-0.8266603461367119,Global
32,0.0064517694593495024,-0.033758825868636246,-0.0011812836531854987,Global
33,-0.00654390151772179,1.1255845080214457e-05,-4.282277376769002e-05,Global
34,-0.001451901984094442,-0.001268600182266402,-3.7173657938637255e-06,Global
35,0.023929223102578574,-0.020526098478984966,-0.0009939284370619691,Global
36,-0.018525005576200425,0.00048179177803562727,-0.00034340795491563956,Global
37,-0.004668272384821182,0.026322193016484013,-0.0007146506122559237,Global
38,-0.0032989374037133193,0.0028040048081000146,-1.8745430957466776e-05,Global
39,-0.017731788173941776,-0.019465622809341134,-0.0006933267832010833,Global
40,0.009301341119653748,-0.008722451693595224,-0.00016259611017126384,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.19384478760795307,0.22657321856750026,-0.08891122505480868,Global
43,0.0584249040422465,-0.08540834695496596,-0.010708055141925556,Global
44,-0.014666640339266124,-0.27572667403595386,-0.07624030911377054,Global
45,-5.12,-5.12,-52.4288,Poor
46,-2.9789314061508874,-1.260863884010036,-10.463810056552976,Weak
47,-0.02171850877676625,0.008155492156825813,-0.0005382056758065199,Global
48,0.011157216332444413,0.00639094074103369,-0.00016532759984436862,Global
49,-0.02215971775092781,-0.0038676927038934503,-0.0005060121376525357,Global
50,-0.011690965509029323,0.03119598198771498,-0.0011098679667111509,Global
51,-0.009478133061715441,-0.029778870107621765,-0.0009766161112221923,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.028006943692426504,-0.018829648943208356,-0.0011389445743152163,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-1.5574387005845072,-2.476505746297116,-8.558696017520994,Weak
58,-1.882095172497017,-1.2786540069986783,-5.177238307950352,Weak
