,x0,x1,Target,Hypothesis
0,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
1,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Weak
2,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
3,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
4,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.408836511090993,-1.2268886774158954,-3.4900761417543666,Global
8,-1.0892489880342537,-1.0706831898733014,-2.332825851010914,Global
9,-0.932176251787506,-0.9827186996236665,-1.8346886069866337,Global
10,-0.7164716442754222,-0.6897640710608736,-0.989106090777197,Global
11,-0.5106437641958276,-0.5271096831954449,-0.5386016720304863,Global
12,-0.22177731648854684,-0.5443545495854728,-0.34550705376326407,Global
13,-0.1967876472027417,-0.36717908493923923,-0.17354585850840779,Global
14,-0.08387445363630448,-0.21228819739982607,-0.052101202728056115,Global
15,-0.11584194185389292,-0.006568313990630775,-0.013462498241160224,Global
16,0.019760419039105224,0.006347310682413022,-0.0004307625135001067,Global
17,-0.031768559260708096,-0.04071066135304676,-0.002666599305303577,Global
18,-0.021997748233403898,0.1087533341123174,-0.012311188607885564,Global
19,-0.025677116602489232,0.017792286896022774,-0.0009758797900082119,Global
20,-0.01033333709161541,0.013545526693607968,-0.0002902591488562008,Global
21,0.02589909538429206,-0.02832757052557146,-0.0014732143936058832,Global
22,-0.006766111877699362,0.004309418171446117,-6.435135491793438e-05,Global
23,-0.023807551988114087,0.02476403692383886,-0.0011800570564320094,Global
24,0.015577805817986833,0.005162795424450187,-0.0002693224906976282,Global
25,-0.021069416921774196,0.03248349999166209,-0.001499098101131856,Global
26,0.008521630671417264,0.010999156245297598,-0.0001935996274085086,Global
27,0.03126396954181534,0.015486796061245273,-0.0012172766437541593,Global
28,-0.01653906837232983,0.0010924539055909032,-0.00027473423816044173,Global
29,0.018974386622753657,-0.020594904160521166,-0.000784177425090785,Global
30,0.0015623344157916928,-0.00609803731105959,-3.962694787384204e-05,Global
31,0.0010741640394312793,0.014459785755606651,-0.00021023923248165234,Global
32,-0.0064119695519269096,-0.010766200834635394,-0.00015702443394654162,Global
33,-0.009424093394425815,-0.027184044888458915,-0.0008277858328046095,Global
34,-0.008039259610850691,0.040923588734332196,-0.0017393698099874163,Global
35,0.03990396419983613,-0.0021309123783866666,-0.0015968671464261649,Global
36,0.00020354184502669113,-0.0018075030546155675,-3.3084965751214765e-06,Global
37,0.004455217874621109,-0.004930894113052357,-4.4162683064477825e-05,Global
38,0.002496891670314508,-0.03134019731744285,-0.000988442435909538,Global
39,-0.009987132800118372,0.014431771127439815,-0.00030801883944200567,Global
40,0.032262719923742106,-0.01603380439499869,-0.0012979659802549051,Global
41,0.03229130324637294,0.01800080015163846,-0.001366757071448443,Global
42,0.002738056400955301,0.014476795005498845,-0.0002170745464860486,Global
43,-0.041301891443004515,-0.059524408818379046,-0.005249001481947251,Global
44,0.009029373012192277,0.015692563830603554,-0.0003277861365708731,Global
45,0.016006553301226283,0.019532257189456868,-0.0006377188195000876,Global
46,-0.007932872630384401,-0.015773592877237758,-0.00031173670042674765,Global
47,-1.024,-1.2915077750698223,-2.7165683330658026,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-0.028539470903969525,-0.016056509943035334,-0.0010723129110293155,Global
50,-0.009375978657561441,-0.0012215255253494488,-8.940110039612789e-05,Global
51,0.028485447524474156,-0.011666295782602034,-0.0009475231779567288,Global
52,-0.022307046989833525,0.04181043537437111,-0.002245716851601104,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0231266794693134,0.017464423407573836,-0.0008398493882353748,Global
55,0.009308261414678429,0.025878315544108757,-0.0007563309459644521,Global
56,0.0013445763050768222,-0.00898534980986806,-8.254439664587001e-05,Global
57,-0.023162480447692847,0.018571220439942054,-0.0008813907291186751,Global
58,-0.046141455781164575,0.028090360820760347,-0.0029181023126456738,Global
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,0.11898704271832813,-0.0938345532589902,-0.022962839720167515,Global
62,0.017125966230731343,-0.015919737852675316,-0.0005467367726340537,Global
63,-0.0009922705395387697,0.01812756368967842,-0.00032959316614698407,Global
64,0.007930157173191428,-0.007167095976053065,-0.00011425465752147549,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.023035920624711107,-0.020068723387513226,-0.0009334072974325109,Global
67,-0.050585907057544434,0.06060496398487756,-0.00623189565244283,Global
68,0.010277074688529262,0.0070264713030635815,-0.00015498956312638484,Global
69,0.0018355918910071976,0.0016546092226151126,-6.107129269894367e-06,Global
70,-0.003672610881278954,0.03215640612622826,-0.0010475225256402192,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-0.010075370718322214,0.004196277573340882,-0.00011912184058414833,Global
74,0.040591864683939084,0.0316195409415262,-0.0026474948478720723,Global
75,-0.10729193281558183,-0.1189710295612355,-0.025665664722163695,Global
76,0.059617591645757195,0.03573735529714912,-0.0048314157972749305,Global
77,-0.03850288555177489,0.0010392068242368816,-0.0014835521466366162,Global
78,0.024799804578052517,0.07671701299774623,-0.006500530390405959,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,-0.004867225495689649,-0.009539285967791626,-0.00011468786080119758,Global
81,0.045558030994856044,-0.002641012770983027,-0.0020825091365847593,Global
82,-0.02189711963398802,0.08692066743163825,-0.008034686275026641,Global
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
