,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
2,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
3,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
4,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.5177418830514524,-1.9660059385250261,-6.168719773884238,Global
8,-1.4433046456856058,-1.6714565885309496,-4.876895427601172,Global
9,-1.1471324277373716,-1.5140583408544532,-3.608285466277575,Global
10,-0.8810205247730301,-1.3040195243207051,-2.4766640848809436,Global
11,-0.6552702016436757,-0.9919523068236082,-1.413348416174821,Global
12,-0.35288312720364995,-0.7981839906153301,-0.7616241843396407,Global
13,-0.0924721776700964,-0.8762186931812552,-0.7763103019233166,Global
14,-0.07809100848878171,-0.5823668810794426,-0.3452493897849926,Global
15,0.14271034270558208,-0.34261444058807206,-0.13775089681462224,Global
16,0.018127314244052374,-0.1475935025374185,-0.022112441512965583,Global
17,0.17442707778093924,0.01048790891888477,-0.03053480169668865,Global
18,0.0037787285469881166,0.06657228956520059,-0.004446148527384738,Global
19,0.057265938693154286,-0.014208782058405638,-0.0034812772219913754,Global
20,-0.19238305359260027,-0.0029937949235418005,-0.03702020211765753,Global
21,-0.04347595559287602,-0.01612560233649974,-0.002150193765428654,Global
22,-0.00025295657698881034,0.004860101108820682,-2.3684569817801917e-05,Global
23,-0.0007445722367838255,0.013075097362974679,-0.00017151255886705668,Global
24,-0.0020577006872930827,-0.0012320869067027527,-5.752170264154782e-06,Global
25,-0.031738250061444276,0.0384527795285939,-0.0024859327704374176,Global
26,0.010410451100152943,0.01294608823090518,-0.0002759786925910572,Global
27,-0.003119648190003919,0.0006617611574605517,-1.0170132658918256e-05,Global
28,0.007977228896961496,-0.017847484259160308,-0.0003821688752554925,Global
29,0.0012192239984310977,-0.009812020115258929,-9.776224590059615e-05,Global
30,-0.014702337797211347,0.017698465225676075,-0.0005293944080477747,Global
31,-0.025873251765933195,-0.0011906038767599313,-0.0006708426945347209,Global
32,0.015965037672601094,0.03645552680095123,-0.0015838878622224458,Global
33,0.014775558935369852,0.00894011348973008,-0.00029824277106184165,Global
34,0.031411993456779315,0.022961598030691366,-0.001513948317051796,Global
35,-1.128612786095274,-1.2295432889910325,-2.7855435204406223,Weak
36,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
37,-0.02178611878500327,0.0037428763015311187,-0.0004886440947228357,Global
38,0.0033206435936738847,-0.0248724312726976,-0.000629664511291273,Global
39,-0.010596320303913517,0.00973058513402534,-0.00020696629103364477,Global
40,-0.013795987235817195,0.03683207710028519,-0.0015469311673321836,Global
41,0.007872333007513768,-0.010927939821096756,-0.00018139349571470297,Global
42,0.008999388879426517,-0.008696125059560569,-0.00015661159125466298,Global
43,0.01150214765803383,-0.01497393408154763,-0.00035651810262574677,Global
44,0.017744859660281793,-0.004487526083507304,-0.00033501793471325445,Global
45,0.000754703908231179,-0.009996774086392324,-0.00010050507012346449,Global
46,-0.04620113346533642,-0.05062307631745521,-0.004697240589324724,Global
47,-1.1217983050658409,-1.024,-2.3070074372485934,Weak
48,-3.3017143135903844,-4.278813456644389,-29.209562005328728,Poor
49,0.02224053430570051,0.003994676531406592,-0.0005105988067936119,Global
50,0.0029506283615164924,0.0035893657362730124,-2.1589754116516204e-05,Global
51,0.013092671548870307,-0.005550909157714154,-0.00020223064076379285,Global
52,0.02283831109019681,-0.005518274276226545,-0.0005520398044402702,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.013782509184981109,0.0058846521645193875,-0.0002245866905314713,Global
55,0.00013055077299113318,-0.009852683390525195,-9.709241349825962e-05,Global
56,-0.009086561973042528,0.011369622066928075,-0.00021183391443472036,Global
57,-0.01689617609380133,-0.01534560578668926,-0.0005209683835532145,Global
58,0.01876899428714745,-0.020123068180850568,-0.0007572130195621342,Global
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,0.014807580165819657,-0.040071402841942154,-0.0018249817560883855,Global
62,0.03522604525041263,0.018061649060582465,-0.0015670974307717578,Global
63,-0.004916923827764986,-0.00330463457097323,-3.5096749575714504e-05,Global
64,-0.012152268926610898,-0.002435095840276553,-0.00015360733181600495,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.011079761547510097,-0.013801387317439354,-0.0003132394078356592,Global
67,0.007122946390070104,0.006046676261868454,-8.729865909165617e-05,Global
68,-0.047065831261805316,0.0589299830432569,-0.005687935373843277,Global
69,0.03952357386727637,0.04408648079036685,-0.0035057306797214366,Global
70,-0.0152514674424881,-0.008514405322572183,-0.00030510235714632,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-0.03402891293814581,0.004774765300052575,-0.0011807652994224936,Global
74,0.04243092494575413,-0.014949035364867377,-0.0020238570500922754,Global
75,-0.014893609864268203,0.07279508704402442,-0.005520944312536118,Global
76,-0.027242246219864985,0.021115660788691357,-0.0011880111096468258,Global
77,-0.6818496767179674,1.1546979535950805,-1.7982463456770634,Global
78,-0.08929190215167966,-0.07306732552613143,-0.013311877849406791,Global
79,0.046191125987754274,-0.023079507795993156,-0.0026662838001218973,Global
80,-0.011168726469591016,0.006041240259289086,-0.00016123703482299825,Global
81,0.018223970542183134,0.02360600333901574,-0.0008893564959639808,Global
82,-0.014999313487468212,0.0460382068713121,-0.0023444958970210744,Global
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0240000002982572,-1.0240000166789107,-2.0971520347692403,Weak
85,0.0375552647004737,-0.03345542757961312,-0.002529663541257384,Global
86,-0.040927440109115545,-0.012335210033056222,-0.0018272127604448507,Global
87,-0.014259981746196977,-0.03900935775970975,-0.001725077072226898,Global
88,0.0074340921178892945,0.08202627241930967,-0.0067835750926240656,Global
89,0.015061346172231456,-0.02226247588558955,-0.0007224619810762473,Global
90,-0.00030337926169718557,0.04243297639726285,-0.0018006495249070942,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.012462503702983402,0.00025754255416596874,-0.00015538032671408135,Global
94,-0.014682825826647592,-0.0357265329779202,-0.0014919705328780893,Global
95,-1.024,-1.0498671367195533,-2.1507970047637133,Weak
96,-1.0240000000004401,-1.1092584288334792,-2.2790302619390204,Weak
97,-5.12,5.12,-52.4288,Global
98,0.09245055843399357,-0.08451489045095953,-0.01568987246269495,Global
99,0.018426321426807155,-0.015491667828102282,-0.0005795210934202717,Global
100,-0.0013660058008403873,0.01533979235609609,-0.00023717520137607362,Global
101,0.006859752890995412,-0.012039832178668702,-0.00019201376861602623,Global
102,0.003427002222248491,0.044209609845331246,-0.0019662339469077054,Global
103,-0.005794707155810499,0.010010804903483097,-0.00013379484583720262,Global
104,0.02812447329156499,-0.012685913326849768,-0.000951918394864297,Global
