,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,1.9356285885367384,-1.5863173367488401,-6.263060725630659,Global
8,1.3684788645146304,-1.731136351768049,-4.869567471036042,Global
9,0.6808046060105161,-1.7493324830838104,-3.523659047937304,Global
10,0.07636822721681331,-1.5442159614898883,-2.390435041848379,Global
11,-0.3104550945732672,-1.2282760387011447,-1.605044392993872,Global
12,-0.28428346749459327,-0.864383488384577,-0.8279759048826396,Global
13,0.05352019354510622,-0.6226065105849788,-0.390503278139909,Global
14,-0.03815378129830175,-0.40457053751081545,-0.16513303084914877,Global
15,-0.17920228175289507,-0.21437403370384372,-0.07806968411190071,Global
16,-0.038333285979589134,-0.09728281000742885,-0.010933385936934464,Global
17,-0.09167482849353382,0.020168782943044403,-0.00881105398472248,Global
18,0.020330540736595435,0.0186505092582196,-0.0007611723822333015,Global
19,-0.022337354397935674,-0.0015763732561675044,-0.0005014423541417363,Global
20,0.07029998366735118,-0.04069606208583548,-0.0065982571729240195,Global
21,-0.002360053096309609,-0.01655179188337457,-0.00027953166516794494,Global
22,-0.009318941830365942,0.02148357796422206,-0.0005483867989825518,Global
23,0.008842165625296935,-0.039388379854119054,-0.0016296283604775546,Global
24,-0.016984014985443868,-0.014323280074774099,-0.0004936131171262026,Global
25,-0.018702899144220835,0.008380566640472318,-0.00042003233361429394,Global
26,0.0705467214030508,0.027815067922745202,-0.005750517904266594,Global
27,-0.021428973411905677,0.02257592649836892,-0.0009688733587479162,Global
28,0.06285117891452927,-0.0012270776269886752,-0.003951776410448824,Global
29,-0.0015020176555509152,0.0009954773647001887,-3.2470322212171004e-06,Global
30,0.02234032340110117,0.013268557569757852,-0.000675144669647767,Global
31,0.022018966436644433,0.007350442185018535,-0.0005388638832533741,Global
32,-0.04372844541273001,-0.03651056626813907,-0.003245198387434282,Global
33,0.02531297699776377,-0.011674868710034203,-0.0007770493638858532,Global
34,-0.0361184516190988,0.00028030114880190797,-0.0013046211160952007,Global
35,-0.022489020933785783,-0.003922257116598178,-0.0005211401634489602,Global
36,-0.01161573410106286,-0.009216950032580263,-0.00021987744660967594,Global
37,0.03266424128497678,0.01394254464336601,-0.0012613472098554359,Global
38,-0.03231347881845984,-0.024131994814004187,-0.001626514087054178,Global
39,0.001636877268177526,0.019683133176147463,-0.00039010509882103324,Global
40,-2.1270301925378803,-2.9558171661632464,-13.261112559753057,Weak
41,-1.4165233628827867,-1.0260339454762053,-3.0592840948622273,Weak
42,0.05051317553472573,0.014046551289720202,-0.002748886505736754,Global
43,0.006093985366887532,0.036696652588063504,-0.001383780968820867,Global
44,0.042904582055611803,0.017009550447054236,-0.0021301279677776092,Global
45,0.009478225996811484,0.06236041858870476,-0.003978658574605107,Global
46,0.002335731842680165,0.005376521938997311,-3.4362631401429487e-05,Global
47,0.019184674637850035,-0.022206407075688488,-0.000861176256171354,Global
48,0.02206197043591271,0.07065901597925267,-0.005479427078671371,Global
49,0.0084520298382276,0.043940845869562505,-0.0020022347441189378,Global
50,-0.01244666531496573,0.011897192945380074,-0.0002964626774423723,Global
51,0.00750956275557044,0.00962859335759797,-0.00014910334282583045,Global
52,-1.3706676345969082,-1.024040665402904,-2.927389048930306,Weak
53,-1.2182507388781274,-1.2187405736094914,-2.9694634485390954,Weak
54,0.026228141411531024,-0.02063150593461097,-0.0011135744390331564,Global
55,0.03969302173354441,0.012022109120956616,-0.0017200670820558168,Global
56,-0.03240297990905781,-0.05797818607401741,-0.004411423167420191,Global
57,-0.015868099618772852,0.024050301849337628,-0.0008302136045555521,Global
58,-0.04550332919411716,-0.020873222785638343,-0.002506244397207087,Global
59,0.009188931196462942,-0.055700876571688124,-0.003187024107387765,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05766989953540422,-0.024750566059390796,-0.003938407832683883,Global
62,-0.0040451592732694145,-0.005496513807666246,-4.657497758398324e-05,Global
63,0.03465160124106649,0.02675318957758863,-0.0019164666211442774,Global
64,-1.024,-1.024,-2.097152,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-0.042729042406614036,0.07276561315436568,-0.007120605522717017,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.02100774455087779,0.03703112475771754,-0.0018126295319365762,Global
69,-0.018787035686646088,0.024640611305399164,-0.0009601124353950787,Global
70,-0.02339297487211163,-0.006150877839455384,-0.0005850645715631495,Global
71,0.029779111324579218,-0.030887644756135802,-0.0018408420698629259,Global
72,-0.045023305752654626,0.0496854923599856,-0.004495746211951211,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.006626584281084942,-0.009233548210567157,-0.00012917003179118997,Global
75,-0.009608498270376988,0.03239638007332368,-0.0011418486808670812,Global
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1008505494559222,-1.1300515948283327,-2.488888539211464,Weak
78,0.01662476835661579,0.013382462606609441,-0.0004554732283284336,Global
79,-0.022625618855189666,-0.03196315437612558,-0.00153356186625235,Global
80,-0.007171015393961292,-0.04673972063656337,-0.0022360249469644176,Global
81,0.005262525966807848,-0.0007447444795688932,-2.8248823891175215e-05,Global
82,0.07249920098838565,0.10485432562126307,-0.016250563745444202,Global
83,0.003998669772049357,-0.03446095934450299,-0.001203547078889389,Global
84,0.035816778931292696,0.0776795389208664,-0.007316952419971491,Global
85,-0.06184282796378887,0.015452238568898425,-0.0040633070473489385,Global
