,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-32.39215721675586,-32.22898950876616,-31.775615718024277,-31.28975650577258,-21.54202704071165,Poor
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
2,-19.991626275773445,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-13.53190543759736,30.304207609054785,27.08041407994987,-21.015596647290415,Global
3,4.467906668512931,-0.9507730880247109,10.073169634825675,2.400544262021093,32.48874438003389,-23.46303724706617,31.151989494495737,7.835318616237068,14.449784108153203,-21.370166740655048,Global
4,-13.430713786330525,6.562248495600947,16.425646296784286,9.264573621238974,27.74135337897446,25.475825100567533,9.481181758534554,-13.3927790141901,11.966461564170167,-21.364158869390963,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
6,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-31.61134067115032,-21.666438465000578,Poor
8,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.5677283986243,Poor
9,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
10,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
11,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
12,-9.611412349495778,-16.34515316372027,-27.99446468088938,-7.46064584665706,-31.772014804518598,-32.768,-32.768,7.494878928367128,-32.768,-21.75803459997789,Global
13,-32.768,-32.768,32.768,23.9290052536007,32.768,-2.311067251364627,-31.950115024840454,32.768,32.768,-21.396898644251234,Global
14,-23.084682276829575,26.915947522098083,20.886016724340692,-26.749470356426006,32.768,-23.815593519823167,-32.768,21.787732055074695,32.768,-21.164726207665762,Global
15,18.08404264313642,-24.266897634269444,29.134329368009862,-25.716848648150922,32.768,-26.258539294930557,-32.768,2.295267711576981,32.768,-21.474208377982276,Global
16,-32.768,18.978533591625602,-28.299476415645948,15.28910571142471,32.768,-16.102563871161486,-18.64220293151591,32.768,32.768,-21.49171470805875,Global
17,-32.768,12.500977302142681,32.768,-4.546645707111833,-18.56068340527043,-20.55878925143698,0.25874117312426026,31.560261087284502,32.768,-21.94296724496084,Global
18,-32.768,-11.57878558090425,13.925651840515954,-25.473196005071326,32.768,-1.7357224187975702,-32.768,16.418010558769723,-18.32621098592292,-21.72574299841765,Global
19,19.895979506286817,-32.768,-17.545802592398335,22.173838125191853,26.56935331330279,3.22842383652653,-13.624611149567908,22.06675588108732,32.768,-21.519446622350543,Global
20,0.7638411716934685,32.768,-3.876142526219,1.0767152168470553,32.768,-32.768,-32.768,-32.768,32.768,-21.323934505482825,Global
21,-32.768,-32.768,-3.236988008089462,28.41433295857689,32.768,-32.768,-32.768,-32.768,32.768,-21.671342964966883,Global
22,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
23,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
24,-30.97387210641814,-32.52292156922397,-31.762287994263872,-30.869728471625624,-32.170793495551806,-31.810826070253484,-32.725251969620956,-31.235526649724495,-31.361815779129465,-21.578287132885702,Poor
25,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
26,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
27,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
28,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
29,-11.577094357832353,3.967253782772145,-0.5932515134839024,-15.225853008406732,32.768,-13.518599661538332,-11.561159866425259,2.175356963175975,32.768,-21.33320921270608,Global
30,-7.2194668039843926,-2.8107232638019055,14.475486945830838,4.244974819637448,32.768,-32.768,-31.271914876485482,32.768,25.05933309712666,-21.46272122327681,Global
31,-28.356690299090236,-31.616157397143684,7.731658666826039,10.897409396860402,24.202027499612683,-11.759472179240074,7.781804456768671,11.867071335013778,18.31375386723802,-21.252068293505914,Global
32,-22.085332461536886,-32.768,-6.29026213501873,-27.963002737676984,32.768,-30.33101385072016,14.570446440534083,32.768,32.768,-21.560149624405973,Global
33,-12.30004020369733,-22.25735155343799,12.901487699094506,1.8316686836284175,2.3878079972239425,5.877936722168686,-25.376783096201837,4.180069724721752,29.172884542161295,-20.81084249226727,Global
34,-23.713396099493906,-32.768,1.5230871126182561,-13.143785494181216,8.061133037985016,23.62847701974177,-15.343136124586072,21.38632342277463,32.768,-21.600889103933113,Global
35,-0.20109537564805438,-27.721322094736866,10.32927254269348,4.300453815983802,-4.908064005776643,-23.67607172924094,-14.769843530226751,2.876003868392908,23.185285280302235,-20.755173416740224,Global
36,4.392458929364872,-24.922134600600213,32.090718072811555,18.399499637491342,0.030094192572496847,-2.7203325556873494,-14.826387330039028,-8.132343638950577,18.040908253176724,-20.66098472846757,Global
37,8.195194385463902,-5.838467715988866,12.993565691980669,14.045517209599323,-9.119826594352,-7.202662303527598,-27.499637607348916,-13.734653854951226,29.60267634665357,-20.725110686120022,Global
38,-6.24180270099155,-23.220509828199393,16.15131414072174,31.13104896482563,-12.674332004450537,-8.647546425293822,-32.768,4.963518509929196,17.92539764059735,-21.01463043762913,Global
39,-11.655488204400234,-24.951693674254322,31.703567934444383,1.8650827419214475,-9.986202494040187,-13.803552144222206,-25.46481531841509,-20.853404562728123,32.768,-21.22788278430728,Global
