,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-32.60200086998621,-31.424045837439067,-31.154812403676686,-30.802516170911574,-21.88613826807226,Poor
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
2,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
3,-7.4051244230869635,12.342223399954968,-8.327845877619563,29.2395447067209,18.176928521041148,7.080136085828691,7.551846749704616,9.370835436786379,-15.172664876706389,-20.778986607352014,Global
4,16.394233354861058,-13.970277045360831,13.721669325700077,-28.522133882682372,12.442565295422554,3.418871134268784,3.527572213632908,-10.057899718043874,-21.45563704792202,-21.188950328171593,Global
5,-30.768,-32.768,-32.01466605261137,-30.868264592642195,-30.768,-30.768,-32.768,-32.768,-32.768,-21.369158755551037,Poor
6,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
7,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
8,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
9,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
11,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
12,-11.028644682839053,-32.768,-32.768,-15.398326143348918,-2.184695468225504,-16.473853626771152,-32.47974858988378,-32.768,-32.768,-21.70303482886759,Global
13,6.8036770101732085,-4.397736788658613,4.2378336567052095,19.590611078535858,-3.1323462952748637,-11.720222947854618,7.685408160787299,-9.539585701110177,-2.9039503940432256,-18.71821674982837,Global
14,12.697578615904652,-4.051492800769243,10.183228441323868,32.768,-6.682178879939104,-13.853522703755631,12.274929667045472,-12.558550717847025,0.501263143213428,-20.704735340491386,Global
15,0.7330757881929374,-4.098921664182862,-1.6548695101305158,9.116636439447461,-0.4053771786740631,-10.36686568934317,3.724068453636203,-6.298933695861859,-5.005543921208818,-15.29297757743372,Global
16,-2.3465656416322247,-3.755291976304023,-4.517500011152007,6.011804262180086,-0.16395259019589176,-10.740400531502948,2.137251593240768,-4.881822050937454,-4.808062914504787,-14.441426020541954,Global
17,-3.0862784870750226,-3.023312958322304,-3.6310446771622544,3.183242995553843,2.872550765624954,-11.927738269588191,3.1371036484401067,-2.0636121351775993,-4.7429783058810076,-13.741999518770807,Global
18,-4.17409937655716,-1.4680240521547805,-4.674501577004554,1.7644932227069077,3.875307525731272,-12.946759901887022,6.359295282355449,-3.9838596628314598,-6.3008403903034935,-15.590808143066816,Global
