,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-31.54451227419471,-31.236184287039368,-31.731164024254113,-32.17439899684756,-21.619326565284563,Poor
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
2,-20.465501558456214,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-14.805469626877567,-5.6206937895042195,-13.364105528367649,-21.48650382649309,Global
3,8.440244396325816,5.232250728582024,6.5489598300151854,-15.347278313192998,-14.11082612628758,-16.148843346409063,-11.300769124271124,-23.320048392377437,-21.914395528313726,-20.787026890375756,Global
4,30.40415115299664,30.16141801296323,-20.42005713086479,-31.17504517704994,-19.362247712443555,13.096951095398069,18.318267878967198,-31.265056853912355,5.089713070391689,-21.571050720740512,Global
5,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
6,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
8,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
9,-31.011799585794776,-32.768,-30.768,-32.768,-32.7679999908607,-30.768,-32.768,-30.768,-30.768,-21.4479241248617,Poor
10,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
11,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
12,-17.750133926373092,-32.768,-15.438012180032844,-5.772998338368606,-32.768,-24.93060163203762,-32.768,-26.391724017916292,-14.809479879945147,-21.559600838048457,Global
13,9.170146877139722,26.430730482356054,17.585959186899373,3.7681783866192724,2.137673811969353,-15.937175493269846,-1.4066897194000276,-10.878914677334459,-31.0862758339409,-20.844869276401482,Global
14,29.534611302898124,17.794284157212,32.768,-20.520481394598164,-4.137515120038584,-25.44542972098618,-18.55443107129959,-22.06323729615474,-32.73726928662357,-21.755561194970443,Global
15,-8.778373214391571,16.990738917163995,4.813440470673283,3.6176256740264017,-14.163926437056078,-17.00362359235515,15.780110181498234,-32.768,-25.832899999193216,-20.742978255657857,Global
16,-5.659837674426879,32.768,-8.900503265924364,4.766869571133986,-14.952084479390784,-7.0444397778969625,-16.49227710703299,-26.935076915923364,-32.768,-21.03048321322305,Global
17,10.45926506398291,1.1306425238069546,-11.838074318418785,4.1750139117835685,12.179996550411483,-16.02245244318132,9.361450566159652,-24.377829065192905,-32.46395927681154,-20.984939423756984,Global
18,5.410535923480782,14.241804429963572,-2.76594458945747,-2.0352019117051383,-26.779258044114496,-25.575400766639618,15.260385045007284,2.7459387330155867,-32.62434975598617,-21.300544668458574,Global
19,-14.746928883808643,19.573958406977752,10.396305964711434,-5.018111765667951,13.6931523570271,-17.255408894563036,-1.7329121422129223,-28.57819845682879,-1.4623779903661807,-21.022430911514615,Global
