,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-31.82238406048903,-32.67095599818711,-32.441351103583465,-32.53609857700411,-21.879182259967372,Poor
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
2,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
3,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
4,-27.88289510365288,27.731528189717324,-18.02921036942817,13.524761615269632,-25.5219822249567,6.619406239215536,-6.108444223845581,22.07445486351525,-16.382005880818294,-21.3587105441006,Global
5,-32.768,-32.693651479679204,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.811402405790627,-21.58580695077003,Poor
6,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
11,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
12,-32.768,-29.322481954347666,-17.381131008266024,-17.413368988898164,-13.87665649658656,-32.768,-3.8075409153664324,-0.0638894947872048,-7.243787201279837,-21.377272311913696,Global
13,3.7495159542030225,9.348142220482885,32.768,-26.44187516616621,-14.741969021330512,25.94028594944223,-22.939706753495468,0.3975857293792715,32.768,-21.504508978954437,Global
14,-32.768,4.0212821659175715,-7.210127804407325,-20.09022413994555,-32.768,-30.60260218202636,-32.768,-22.4454996432614,32.768,-21.52149694125061,Global
15,26.905989640774106,-31.035294461889457,-18.963255489472463,-6.808726780908059,-14.877219340297623,10.41688857045486,-2.908385023891937,5.472483434175634,32.768,-20.9494927028051,Global
16,-3.5206793685974285,-32.768,-4.35207510698325,-32.768,10.195126107622334,14.735080866370897,8.681359921848811,-32.768,32.768,-21.649143425113795,Global
