,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Poor
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
2,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
3,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
4,-1.4142751270173761,-21.04115543959955,26.380500228476464,17.273696096642055,-19.735476278562295,-8.80239130234932,6.264079767792097,-30.140382079401316,21.27481950472157,-21.3017579174229,Global
5,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
8,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
9,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
11,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
12,-32.768,-32.768,-20.295452214414766,-32.768,-31.09389219642146,-32.768,5.249150417167687,-30.465595803574097,-31.739452561720196,-21.663375136824364,Global
13,28.18278644222421,16.53252138384244,-16.573443759765293,-1.5464736858812467,-0.43151729885176526,9.318775910929727,-1.363539474766844,27.92433197116141,-5.453496563201657,-21.259199379414547,Global
14,32.768,-16.028120329511566,-6.435950010024568,26.130166423946314,23.766131915399495,23.918195834094846,-32.768,9.28649929630424,-8.098751381419227,-21.155292529164473,Global
15,32.72842248720316,4.065991649572721,-29.46906281539824,-13.417875287105213,30.864441342096992,21.963164617045628,-32.768,11.4138734599359,-28.62012426717122,-21.67798994233026,Global
16,30.593386355936474,-12.907122148827675,-18.847427698331604,21.750327215506427,-17.478514873971,-0.12354344674992615,-32.768,20.68631088748063,-6.711939504913396,-21.41031058723529,Global
17,-5.913479139952628,-7.6809740055126525,-14.09491046970568,11.099468796198929,14.01672686367249,10.956467600175088,-17.596290045891383,16.081519705999252,-11.957313081359711,-19.378211873754125,Global
18,-11.802394570531678,0.5022551617859402,-25.650076482309267,22.28356183935252,11.840680838062092,19.095243050854222,-18.81111623218296,17.556401907642073,-16.73875490521022,-21.18758657023864,Global
19,-1.066813885695599,-16.17617680833205,-4.747980817056617,0.9118924535585453,15.78507001372751,2.976949289494116,-16.650738452168667,15.32723021014178,-8.628821345280423,-19.38969430628405,Global
20,-10.03502529476023,-8.612326477426674,5.206415180390142,6.498672032216193,10.147757152749179,10.835087377428396,-20.007271314956874,17.897021523558706,-16.697142871255416,-19.900038096238777,Global
21,-14.211252205248181,-11.520681776452832,-9.60716105518691,7.658224807132509,21.230777198007925,3.6039067921774235,-18.529508761071224,17.716709213055754,4.4897221454564376,-20.781513790443643,Global
22,1.316319523276703,-17.27405129738887,-11.38149469650819,5.36729448754445,12.122012254482382,8.255458089841055,-8.35477440055484,10.352874686740186,-23.1178453728465,-20.222088293097706,Global
23,-0.2128467341324243,-10.640536045519996,-12.524885728389824,-0.08463027325959235,11.90297787596892,5.049129955392665,-28.715864658874256,23.340016841634718,-15.891755048004475,-20.595560162097026,Global
24,3.490650951148593,-6.874996120416562,-3.3212880391392314,10.629566898744523,10.15966690207095,9.3888399454729,-14.330727142130545,7.131055688102895,-5.197992705820207,-18.21911800064267,Global
25,3.4994281447113664,-2.9085611918011205,-1.761806855571444,14.750215898734137,14.180618503571752,-0.1251140921120021,-14.355739027174332,4.95496293696576,-8.876951499611481,-18.240601605830218,Global
26,-0.23304977210469927,-4.940086900118515,-4.16005584468476,8.916619250775618,9.513202050678883,3.8477274736590945,-18.322530916019282,-4.368690773815151,-6.7951015855925885,-17.81370923499371,Global
27,-1.0614096165600766,-1.2817214896228772,-3.3586673482703593,7.869549879876157,3.133312187683237,0.17320918517859898,-10.10048584882917,-0.6983246012171381,-4.34163254784631,-13.828155880860995,Global
28,-2.2288998408935607,-0.8219211354351128,-3.407836168060862,6.923666607276995,1.3851532145576844,-1.047551737904585,-7.77731511441688,1.4377256034489938,-4.31446426787541,-12.89907564124698,Global
29,-2.720552583062608,-0.4514178233251543,-1.984731577126602,6.883965533461791,-0.7510646706971602,-2.103128476001703,-5.450799296463382,0.4388086930954809,-3.130095290147644,-11.548240035491595,Global
30,-2.2814448003028205,-0.9767715989941024,0.5011404894568661,7.795651248132448,-1.7541204254553246,-2.339509375571345,-3.6838593422107544,-1.1146000217612138,-1.8209739404387957,-11.194849791840902,Global
31,-2.8974552471835175,1.1873273463498766,-1.3102516031815903,6.895614069011618,-3.3236543539996055,-3.2422164286754787,-3.5517649580852817,-2.2489823610915964,-1.4276597860901066,-11.529314650821519,Global
32,-4.050981810356545,-2.495041202967389,0.3004209581717996,6.14200188306604,-2.7893660046817836,-3.5629915119277724,-4.425465452947916,-1.1295152200719363,-2.641807226286348,-11.868811032017735,Global
33,-3.5395325049938866,0.7106384686342255,-0.3754943333582896,7.768710651043482,-0.6233224475654313,-0.6224099015733026,-1.8976837038390026,-0.6268002511986972,-2.12720187915965,-11.05298417705242,Global
34,-3.2428168269192437,-0.028263559444586264,-1.2772308175697797,10.230568644428445,-2.3847720142245117,-1.080145752975982,-2.4559576600690907,0.526886363499298,-1.5004046793529806,-12.611388624439257,Global
35,-1.8929894560750862,1.2458730736221908,0.9093850476803373,4.621102330858595,0.7405788842114718,-1.6501465880494117,-2.890812008643571,-2.0306077706912786,-2.4908689481764017,-9.070650395958886,Global
36,-0.4204888577394838,2.182796666685206,2.0403009595704398,2.4687566327366564,1.644204297441758,-2.1557249975919004,-2.274882222434844,-1.6948164516573636,-2.4729103300652726,-8.565635497247282,Global
37,-0.8273897337596032,2.7134574453948197,2.485445710115125,3.23376276271282,2.7832899010757157,-3.1021688846800823,-2.1419985907832992,-3.014746812789296,-3.562631287885338,-10.071720390005718,Global
38,-0.1990345398059081,1.3023501267837718,1.3902221333135958,1.4475597624277179,0.1753233730546687,-0.22203895614794897,-2.714437709120162,-0.811119518685491,-0.7889879950784311,-6.276411118051804,Global
39,0.05084396203847656,0.7634926633786547,1.2138175034587757,0.18509091651505297,-0.5456949288485707,1.7510732301204224,-3.1167032461758906,-1.060411889388737,0.678455429631242,-6.254089351171665,Global
40,0.1480367414987477,0.8229252217278927,0.9715364516882611,0.7569077551271557,-0.9441673795806056,0.5135552824871622,-2.5993469051579576,0.5488825817486388,0.16487014407545605,-5.509149098632783,Global
41,0.6984137337943079,0.12329184570126221,0.1288737413937954,0.5422437854695487,-0.7570227390172816,0.164932377789583,-1.718769553315531,0.6818295044301049,0.4697423090566745,-4.598818140723658,Global
42,0.9534940853261978,-0.7538256452909924,-0.9483900079365636,0.3505046177819366,0.1339871703621282,-0.5083790503350982,-0.8570362389980379,0.3923617866964929,1.4706087317973515,-4.705971215185183,Global
43,1.747012474811476,-0.6742877861912344,-0.7531092964433846,0.331964519896348,-0.9159213619986416,0.3331595615380707,-0.5946825253796963,0.12546973407345258,-0.2925200718978308,-4.736967049680313,Global
44,1.9124498763741902,0.13249687543317595,-0.22689185009662508,0.9636720277582257,-0.28570654875980567,0.2028094718946628,-1.0376330109319247,0.6271292722046349,1.027144120696887,-4.4604101990370175,Global
45,1.2200938638819085,-0.552159937048403,0.5548418991958461,0.5383249287278674,-0.29248167166490285,0.21272064892798315,-0.37070024822446307,0.8028893115851494,0.8648162556185984,-4.464405578735409,Global
46,1.0475566425017513,0.5968197076331835,-0.4004403207186764,0.12714764051577732,-0.3178124131039508,0.3015264731881822,-0.23926844831505012,0.8825741375302499,0.811019898927302,-3.950825558071515,Global
47,1.0503299503121242,1.2985556805054272,-0.3780609992632597,-0.3281419398872566,-1.0571477348491989,-0.10738569980605074,0.398769867622619,0.5731110090962641,1.261525301099875,-4.852500268313332,Global
48,0.8101155947592136,0.5836377195386644,-0.9486041520664307,-0.0506200619167135,1.1982053164360105,1.4446952203606243,-0.2985170840349893,1.7883285137357352,0.14631284938228226,-5.135490200915669,Global
49,0.47613273474738277,0.5203464540108746,-0.5838659872492039,0.9618004798574056,-0.09197117833763849,0.6650620461875327,-0.06498319485966142,0.24643697606886028,0.6094408005509719,-3.917263390719001,Global
50,0.8826701958327084,0.6372560883280419,-0.3076403748188887,0.3034258825258658,0.3200947628302417,0.29451313764270876,-0.26565779027174274,0.11557304617085934,0.4089263588501277,-3.58737606034595,Global
51,0.9272211088554981,0.7151721544327935,-0.3639114628257777,0.509462959072131,0.5072824812298321,-0.25141270063506116,-0.03180504895492005,0.2896485378571471,0.08653698113566533,-3.634253675923269,Global
52,0.7993557538804165,0.872175073166181,-0.12707182122426908,0.3844261322549397,0.7403961586958899,0.0260229141351615,-0.1910042403171323,0.1079508516598319,0.6158170306544315,-3.4472799665429084,Global
53,0.9895146135904748,0.9998374519934851,-0.03376518565599239,0.4790224854975739,1.261400649424383,0.048744996165177926,0.222921108818754,-0.18900293148912367,0.8929931931157211,-3.8127296560668325,Global
54,0.0024718680146280543,1.2362533918964176,-0.005125725035968919,0.2551302383731767,0.8846154860638369,-0.21987757301203212,-0.530610273837157,0.3793215499646215,0.8012186788243044,-3.8664373872578044,Global
55,0.9894688994589781,1.1139994494129164,0.20633574178696507,0.7354861661207418,0.6494679580931959,0.03746561669138339,-0.44402284054517677,0.3492278099859024,0.6467252382777969,-4.1833423679044515,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,0.26109059731433126,0.3761151342550603,-0.4964612115610146,-0.09528152598441783,0.961755615139139,-0.2794849359581276,0.26190831005846305,-0.04712128178082193,0.690919119026767,-3.4850453337145706,Global
58,0.654810592973204,0.8827041431769069,-0.9044758924532345,0.20660406362922393,0.9072083281751039,-0.21160632197558807,-0.21495635092089296,-0.07845011479918579,0.7810709466598328,-3.5960102470623245,Global
59,0.4664874984824445,0.525250080210214,-0.09418287668959115,0.28626512665404186,0.5688090708952657,-0.34683775942648615,-0.018613471848820912,-0.264942077156391,0.7431267136598114,-3.558034208531439,Global
