,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-31.267727427787978,-31.435796665029354,-30.792209103448076,-32.25406315479234,-21.74959524717278,Poor
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-20.78970523167747,Global
2,-30.912942881341564,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-13.25637685373437,12.253278459648001,23.699525206123887,-21.614568886478892,Global
3,-19.750298636531735,10.301540310084654,13.084631301625947,-9.673607167485788,19.002854462279288,20.58144567243889,-19.82979869886821,29.455502160427905,-1.5335171040583795,-21.26344504075814,Global
4,10.918320405319776,-18.919454326692232,20.154045159799423,-11.817050403148105,-13.504611961943592,-12.981490309513507,21.488559837134886,3.442847832618604,-20.20622959033325,-20.750958570143215,Global
5,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.543678476410925,-32.768,-30.826738275037744,-21.65280856197752,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
8,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
9,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
11,-31.228171118951767,-32.678226956126565,-31.938741895762565,-32.752397262426776,-32.4276943320042,-31.29219817232472,-32.49241973097613,-32.485081773458816,-30.78800384921914,-21.90858675420601,Poor
12,-28.065281474499283,-30.194901381900152,-32.768,-3.9538705980189732,-32.768,-28.194068457888374,-22.680148316124665,-24.45740033328391,-31.298042413126648,-21.504895030918192,Global
13,3.912295966178019,-8.456536374607571,18.925293195267,-14.47811613826447,3.2412300622781807,2.669040098223095,9.27986908527662,15.456822786951602,-16.144010761534023,-19.960539599581082,Global
14,10.30095756034715,-13.951487599251216,21.132919770892226,-23.998613701810225,4.9902423799290165,13.550667079426495,16.26637944252771,5.947270202877921,-24.20785828687321,-20.494953621392305,Global
15,10.526862776195976,-20.165152318558643,12.32402546358728,-17.948220260141497,9.848742616491343,-6.240899718776928,6.009652063955953,23.955806141377998,-25.78336031679697,-20.58705533727553,Global
16,7.508731918423432,4.895813778816402,8.473308531633752,-5.725577451807697,6.52858747500439,1.3780053857528205,19.964478446048464,12.453407221108344,-23.71994367168042,-20.28549660803439,Global
17,0.6735858961227716,-8.672847226083942,7.942133823190849,-13.256273533637358,-8.239001099928794,11.30621010547504,21.970523603724963,26.469842758998126,-13.374968066645808,-20.707653770142578,Global
18,9.93397367405599,-5.372459033681702,29.27000618185505,4.661122528152545,2.564452623751634,6.741500450018299,4.182523721089863,12.483442678582058,-25.31174393055086,-20.8320958887419,Global
19,0.955076889573134,1.9238701792364086,15.331764158521677,-25.435033747020924,12.106457407426813,-9.356097054203504,14.442574076049292,5.427940682969726,-7.71331961032075,-20.243564342917598,Global
20,5.062813378493862,9.151709784053919,15.798152944977542,-27.718122622699045,-5.7760390978122675,-3.034726961355939,1.9960497383251277,13.414536126819938,-24.20268333141489,-20.233927870987255,Global
21,-17.31818227574087,-1.6420319273757191,22.08528005929812,-20.122380554747703,5.999959628296582,-4.5226958403011555,14.551560601415888,12.379311654727704,-28.822728389884464,-21.052742411910184,Global
22,21.03499354915455,-0.033367461449766045,7.183018094316352,-17.94178950960049,1.272758069787046,1.9148119096387697,1.6948501403229952,7.883962178496878,-4.192618875052949,-18.323677420514393,Global
23,16.56534439821433,-3.3331299298097257,-1.2552940311000436,-16.928267719768932,1.2445525895654281,4.435728131060532,-4.4803606490613666,-0.3195834787983135,-4.0958666772476775,-18.176542028277087,Global
24,22.64512562501527,-5.388963640213316,6.495413206477513,-22.463329088601547,-2.056106681999035,4.063503671840464,-7.886586267757829,0.9236662237491784,5.550287901552196,-19.822929347757633,Global
25,20.64685371796496,3.321270633150669,-6.110065670563568,-13.899013063318446,5.221728315392331,1.8312399426629997,0.6129336235714634,5.195378170399395,-10.052433556334096,-18.565715142890053,Global
26,13.720564611105196,2.8037467359803645,3.0258588882164696,-10.69544975341465,-1.1953213287321123,7.369334541821826,3.9514605903327844,-1.1423399393012268,-5.2839914998395505,-16.39476450022318,Global
27,12.372327649049026,6.660986042751595,2.282641287547545,-6.777712022780046,-4.181235449027362,4.4400966625958525,3.860674714512188,-1.83745514265134,-1.5011570496563575,-15.654363389612989,Global
28,14.200004077102871,6.256897004301041,1.2770026429495815,-3.755085507389406,-1.84034831682258,6.4343615048373515,6.745853113696324,-4.913147837954199,1.9675128817295469,-16.02765027467321,Global
29,13.404744013061633,10.794450054165694,1.3605289479418543,-6.94903573399639,-7.976858581638945,8.104550208858644,3.7440825359896213,-5.391670091155728,-2.357963611847837,-17.361506993474443,Global
30,10.455048403968943,2.695798481482668,2.4180760499441023,-3.915081872452818,-0.3554913026898479,2.1322804170960077,3.9854345341820814,0.563551834658962,0.7900408496159698,-13.192560872719007,Global
