,x0,x1,Target,Hypothesis
0,3.443986342179479,6.741464612354752,-22.834137391803758,Weak
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.49251542928581,6.572507775881112,-21.73355955446503,Global
7,3.6333763892527595,6.43253514135276,-21.874235089568664,Global
8,3.428048171752286,6.399620909562621,-19.602332503752457,Global
9,3.351960309571593,6.289726488513859,-18.02405874685742,Global
10,3.2579130234172373,6.185746233343633,-16.460469174503295,Global
11,3.1402218328836295,6.13213812995943,-15.267163278713095,Global
12,3.0145204904078344,6.152590727844636,-14.73655223547888,Global
13,2.9687576836338487,6.065341443537204,-13.875827589998648,Global
14,2.9109022222369934,5.945433094972717,-12.788091069057758,Global
15,2.8303430540822205,5.825128381168844,-11.715504558305,Global
16,2.7035640962969074,5.748243789363119,-10.956984862972424,Global
17,2.5665955637543214,5.3070072525411165,-8.398033271437981,Global
18,2.498071811662924,4.89245301776556,-6.570678277650957,Global
19,2.3922667914293143,4.508995974155625,-5.45704815612017,Global
20,2.1783167861563686,4.31343690662731,-5.881492843182175,Global
21,2.5737929473008907,4.26835667366457,-4.181382414101659,Global
22,2.777255618615372,3.911949828714077,-2.812182693383676,Global
23,2.8781918299319496,3.5601742344697036,-1.8756669656533285,Global
24,2.880955847537513,3.211559050210715,-1.2471224774509129,Global
25,2.974672044557257,2.9687570072387244,-0.8449274255714283,Global
26,3.1822166527558498,2.8492509601586478,-0.772704719696062,Global
27,3.0727845395649163,2.673677666180736,-0.5392243378953905,Global
28,3.0693039708106715,2.4392507042485114,-0.43445706789493727,Global
29,2.974291787335482,2.394820116588028,-0.5321573060300065,Global
30,3.201705837494738,2.3004052289100865,-0.42038906456601627,Global
31,3.180927673292865,2.3991671246609503,-0.42922926891697566,Global
32,3.1356513935151034,2.280824088631145,-0.3980582346880684,Global
33,3.1490955119149273,2.2014197414766272,-0.4027458358834049,Global
34,3.13900434331767,2.2768676192538515,-0.39791954470101837,Global
35,3.1406321113981406,2.277274033541596,-0.39789411247861023,Global
36,3.1343710780857275,2.337537576058612,-0.40137523650142776,Global
37,3.1406298091337947,2.2487822379993747,-0.3986191229217762,Global
38,3.1518698413836628,2.3086547009578746,-0.40012965067620887,Global
39,3.1893772157775673,2.080709643641602,-0.4335974468667,Global
40,3.1376590256080013,2.2872217237161148,-0.39804540643457204,Global
41,3.1431388536422697,2.339819238884385,-0.40225810318115757,Global
42,3.1074776010550806,2.3551022656455,-0.4063203619212262,Global
43,3.158823037782258,2.330131615134676,-0.40400912391215493,Global
44,3.1767276025320546,2.2108497482834646,-0.4051757869668614,Global
