,x0,x1,Target,Hypothesis
0,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,5.0,5.0,-26.622742555461393,Weak
6,2.5541425780127693,2.500625647330774,-2.084393171789012,Global
7,2.7062914978077632,2.631249391432887,-1.2934100392518249,Global
8,3.1417015325863895,2.502943471414904,-0.4498843568088148,Global
9,3.130149660816143,2.616495964302009,-0.5091089224724162,Global
10,3.157869628476261,2.4085938190694964,-0.4205493610985314,Global
11,3.251977575889734,2.2781568679274566,-0.46401362732933593,Global
12,3.148804777689614,2.353580324965023,-0.4052263934251744,Global
13,3.1380123858414155,2.311401406620158,-0.39907837298779736,Global
14,3.137054568144532,2.302322977812302,-0.39855177939926095,Global
15,3.1402175574016344,2.2850873073090785,-0.3979777004796479,Global
16,3.1383886521103666,2.3425851316890607,-0.4021727183877442,Global
17,3.1576682755708774,2.264973250683351,-0.3991341804657789,Global
18,3.139608229589556,2.2875709522514645,-0.39802776769960074,Global
19,3.1149039318864995,2.365432396095553,-0.40614088343644766,Global
20,3.137095354721946,2.287224414302418,-0.39806040550992977,Global
21,3.1431277720972512,2.296315822335496,-0.39840549324446217,Global
22,3.1458796849230266,2.2644102279451785,-0.3980281405182754,Global
23,3.1932082823091346,2.113113390226151,-0.42555396073823293,Global
24,3.1249279487173807,2.3775158273271257,-0.4072279950625717,Global
25,3.1600677076793886,2.26750274748296,-0.39957319438362354,Global
26,3.4475072827177273,6.810543591987811,-23.520571280665827,Weak
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.1636634838241298,2.3875014731654605,-0.41703526092173104,Global
29,3.146731271011491,2.3325683911063684,-0.4018052889578633,Global
30,3.1754110559515882,2.230876518274418,-0.4036980526929386,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.1229707724582916,2.334645555990123,-0.4015842475645118,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.159585338405718,2.270129528093004,-0.39952475864910214,Global
35,3.144034952851687,2.2703555253209404,-0.39792350604403387,Global
36,3.168278406957906,2.230414060015232,-0.4018757527458012,Global
37,3.130965685681218,2.348289359445462,-0.40265288791119863,Global
38,3.1420871312160203,2.238563595586608,-0.39918819274952816,Global
39,3.1210182911938413,2.292275021359797,-0.3999209754154382,Global
40,3.1309572383186026,2.215142939674719,-0.40307698616897514,Global
41,3.1289515586090753,2.2106889431234236,-0.4041586956112419,Global
42,3.1458628049896413,2.2779015903106488,-0.3980137058065268,Global
43,3.105926390479887,2.2271934415407535,-0.40973749971328083,Global
44,3.1287125643787834,2.451572168738449,-0.42640810115778705,Global
45,3.1656693619314713,2.265883361567869,-0.4007622081209638,Global
46,3.227701014196631,5.257502160051041,-9.728015094538195,Weak
47,3.050496737566367,2.465832975955978,-0.45179540541983687,Global
48,3.1423891704512235,2.2641634633393717,-0.3979947590771719,Global
49,3.0128644465222956,2.9485612760752633,-0.803411671110744,Global
50,3.1327813414544203,2.283896934569485,-0.39826416711526963,Global
51,3.156790049440883,2.1660184801429634,-0.4084361661037249,Global
52,3.18699748678731,2.1712133571582743,-0.4124954523913274,Global
53,3.116429734513607,2.2854868289188595,-0.40101207492358204,Global
54,3.1899861450975964,2.3371339075055397,-0.41904338052767065,Global
55,3.123770934518421,2.304557861853041,-0.3996561328825614,Global
56,3.07053134041644,2.2786546621210535,-0.4248684855008774,Global
57,3.167371527407568,5.406105888922995,-10.33065975801688,Weak
58,3.1194036004174306,2.3764979446624426,-0.40732893772299816,Global
59,3.1689689276286446,2.256756857846524,-0.40149439267283693,Global
60,3.15256879093126,2.251041409915098,-0.39870336302677745,Global
61,3.1230493255140783,2.253998818114046,-0.40079890971943855,Global
62,3.1593802249892766,2.240967446857394,-0.39981446650069846,Global
63,3.127574069970501,2.242028602015934,-0.4007606331870068,Global
64,3.134070099970975,2.441181090860825,-0.42385745617787474,Global
65,3.1412620213180418,2.3475822710695944,-0.40311870289851714,Global
66,3.1427165400166874,2.4966092889663103,-0.4473932637980918,Global
67,3.1228826232295326,2.199246946039271,-0.4077382473008006,Global
68,3.3203053094014185,5.31426276247461,-10.628315045168145,Weak
69,3.1431996074277833,2.2183496382553924,-0.4009686382348131,Global
70,3.069941256731286,2.437462824289729,-0.43374445126531824,Global
71,3.1699063212029013,2.462164179298571,-0.44547601336518133,Global
72,3.1476452668852075,2.2830834329390366,-0.39822705120311175,Global
73,3.1392801073358556,2.2715844606414186,-0.3979402783156438,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0989108427833583,2.4880195687837032,-0.4388519763662234,Global
76,3.1630046103760967,2.1337792546180823,-0.4156090132499255,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.178584088573453,2.0450240646180466,-0.4449797522624611,Global
79,3.107820296120333,5.240818441795665,-9.043043701977624,Weak
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.127911561542425,2.3202521520234787,-0.39998026841575673,Global
82,3.098707960427966,2.3404527467538254,-0.407725017806889,Global
83,3.118164131000679,2.2494894564342816,-0.40244554936068294,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1704781039090295,2.3353794655877276,-0.4087484852439072,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.10672249429208,2.1250598822607927,-0.4351566080490702,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.055889650070467,5.122856042271331,-8.161923790871091,Weak
91,3.178670005055466,2.2604418325297604,-0.40468781181722,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.159372992024519,2.284532304971426,-0.3999507044412727,Global
95,3.1321023310949796,2.3953077100478746,-0.41106503933715455,Global
96,3.1972806203046593,2.0575148104511136,-0.44320756179870485,Global
97,3.1675404910930065,2.0935297282982313,-0.4271443362875159,Global
98,3.1172570806613162,2.500678058451189,-0.4434236594478908,Global
99,3.094380605840548,2.2796941017157186,-0.4096373929296456,Global
100,3.193865876132653,2.0578829273123938,-0.44222762252883296,Global
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1978161554748135,2.148900725739727,-0.41989277121184443,Global
103,3.1582097769151085,2.2344867346593627,-0.3999742407739311,Global
104,3.209804506157751,1.7365072769510173,-0.6563143450449531,Global
