,x0,x1,Target,Hypothesis
0,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,2.6259515418237767,5.22984250697991,-7.988555911346325,Global
8,2.8831128645093407,4.955188098787295,-6.8176698903929775,Global
9,2.7699086697286286,4.779842102630053,-5.880946493576009,Global
10,2.7365761961047195,4.523673662728952,-4.829053900954374,Global
11,2.823911570879681,4.292703505196837,-3.9651210015655733,Global
12,2.988686453251106,4.170806044100707,-3.6553644009682316,Global
13,2.9620885033510214,4.103212476840392,-3.3882354907062187,Global
14,2.8942517110050754,3.8456030077615906,-2.5664857066473257,Global
15,2.886492222273738,3.637593741256801,-2.0432211364707156,Global
16,2.9782126818336656,3.4438448822936576,-1.603166294355689,Global
17,3.107344037683408,3.3594460184384176,-1.5220051489231041,Global
18,3.050928700319681,3.2782413903582746,-1.3049693070061874,Global
19,3.03120530979714,3.0534473284133825,-0.9335167014767805,Global
20,3.0813616971603786,2.8601265809755896,-0.7044057291185253,Global
21,3.1907906107670554,2.7308050771183905,-0.6534032535115968,Global
22,3.1267934343889854,2.686236830510952,-0.5586727451834071,Global
23,3.1045793660757295,2.532887580642824,-0.45683421292366266,Global
24,3.154731918495177,2.4075242739143436,-0.4190934066820097,Global
25,3.1396628449878983,2.3616891992305744,-0.40516150703798137,Global
26,3.162134235492131,2.279198551625953,-0.4003196939325632,Global
27,3.1345139899038443,2.297115306393289,-0.39840310296453,Global
28,3.134019351950673,2.3078406999804963,-0.39888779361129595,Global
29,3.1466564847130303,2.2653859865696813,-0.3980425970696007,Global
30,3.1441022707094044,2.293086593181724,-0.3983193145686417,Global
31,3.1331033615900648,2.2868729437696684,-0.39826084950380103,Global
32,3.147568775909353,2.281014161266388,-0.3981726729699255,Global
33,3.144975874524857,2.2586956574380443,-0.3981291088687466,Global
34,3.1411378753902355,2.2966079390439216,-0.39834005130766803,Global
35,3.1356537735696204,2.2910593235449896,-0.3981871831624357,Global
36,3.115561883728138,2.2467176925249754,-0.4035091608200918,Global
37,3.151585866702767,2.298359054540356,-0.3993364734424407,Global
38,3.111303517029257,2.322861632669538,-0.402873526461086,Global
39,3.1689017047349273,2.199212232751504,-0.40444741669229317,Global
40,3.013334901278977,5.040905955924205,-7.572362780800769,Weak
41,3.13668128194548,2.277260415775514,-0.39800564046772186,Global
42,3.1454953273138493,2.2601169930831797,-0.39810070152794536,Global
43,3.1499065548296934,2.2734793043842223,-0.3982437519978921,Global
44,3.2042303136544814,2.1613838468805735,-0.4209787848184307,Global
45,3.1375252957511464,2.321189788813378,-0.39981713258296087,Global
46,3.1673264253216487,2.310107501551751,-0.4041015534977525,Global
47,3.1732458793347593,2.1174046811970366,-0.42039682233871406,Global
48,3.150956512548512,2.261240702466394,-0.3983501569195221,Global
49,3.075057726964091,2.2189212341322597,-0.43091390957524855,Global
50,3.1580411871277336,2.2383669934497843,-0.3997546401650486,Global
51,3.130321990280782,2.325460766762313,-0.40023234367385585,Global
52,3.1594242331270834,5.030811295385186,-8.070520919776186,Weak
53,3.1518013679783285,2.3478144401147705,-0.4049102642002652,Global
54,3.094371320400759,2.421943884795371,-0.42065361622747965,Global
55,3.14004243879139,2.3169496530222027,-0.3995586751057599,Global
56,3.140189721091402,2.341051289085054,-0.40211621196193825,Global
57,3.1636626538554005,2.2041563128603547,-0.40310895057393065,Global
58,3.12689770094047,2.3581805199115866,-0.4040639201089283,Global
59,3.164431915559477,2.140660416885201,-0.4139861577412523,Global
60,3.1369359537963644,2.3010966351100617,-0.3984960210230564,Global
61,3.1255607977391713,2.333718106134059,-0.4012541067104778,Global
62,3.1325333617210203,2.2704400361874457,-0.39841676717350394,Global
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.175453359001296,2.2960248848765255,-0.4056271856913144,Global
65,3.1279421560275504,2.3541486380024677,-0.4034713409897725,Global
66,3.1448536945200165,2.2518386255388916,-0.3983635816952299,Global
67,3.176907925118957,2.299190923285917,-0.4065340033035727,Global
68,3.1575486262428556,2.347044073195581,-0.40624222623915934,Global
69,3.1563685380264297,2.333209399403735,-0.4037942278277427,Global
70,3.1416641768243005,2.2773233754715494,-0.3978930426582463,Global
71,3.1615753146836787,2.258308762608353,-0.39980573175730694,Global
72,3.140276422012698,2.165603850056974,-0.4100888809929608,Global
73,3.1459577855062175,2.3260758740824152,-0.400946647722874,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.129334167902483,2.3953865735999678,-0.41088705630718625,Global
76,3.165970117014783,2.2095453683956414,-0.40290444430617056,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1866757709139004,2.1458726352957362,-0.4165233572646561,Global
79,3.153609036517375,2.3378907691219046,-0.4037996708598635,Global
80,3.1595602117930794,2.2718813089152525,-0.39955501706560115,Global
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.1569041441456975,2.222475382512777,-0.4006624085972788,Global
83,3.103201851836794,2.2680106626880066,-0.40634037493637626,Global
84,3.1620357184423313,2.179462004591561,-0.40623774647029204,Global
85,3.1165720386611113,2.239953552960025,-0.40387832809565255,Global
86,3.2466085981253925,2.258849048605725,-0.45492375881733116,Global
87,3.135950577151739,2.307550226946244,-0.3988323918190845,Global
88,3.1673511546540034,2.234512445303909,-0.40149233032599546,Global
89,3.1457600265395804,2.3246163901205033,-0.4007653517515332,Global
90,3.1211764904220045,2.3965808710287586,-0.4110409407086437,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.121801997571527,2.2620815718956333,-0.4005744540473856,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1365013353005287,2.3703840858604557,-0.40636763750749455,Global
98,3.1420364505818927,2.2629855514107398,-0.3980244542972547,Global
99,3.163127630896293,2.279385583891365,-0.400559837959503,Global
100,3.112026011399531,2.2580251703457046,-0.40369573735447883,Global
101,3.198736021741254,2.298429054928736,-0.4181261316464432,Global
102,3.1509114252285295,2.408520799072629,-0.4181224146655621,Global
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.1551140788872147,2.26291570800076,-0.39876755969365413,Global
