,x0,x1,Target,Hypothesis
0,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.654667697162525,13.130831076760305,-127.56642638838028,Global
7,7.399878646043513,1.490460443045776,-14.24959476159313,Global
8,7.771793793111076,1.7028908213077876,-10.860778843799794,Global
9,7.970130067361178,1.7164198724743405,-8.925296333081928,Global
10,8.08422928931615,1.6108788434268804,-7.809809502610711,Global
11,8.09032425112082,1.5127887321619444,-7.756117884593175,Global
12,8.159962058468013,1.554506858757365,-7.1112038927573975,Global
13,8.347653148266774,1.5275373106399694,-5.485553815429219,Global
14,8.52742914973287,1.511676897451902,-4.107667895551969,Global
15,8.719020099964059,1.50477227958511,-2.884580340458345,Global
16,8.912667731551018,1.5482410580609183,-1.9092035315300295,Global
17,9.035087695961126,1.6913214975006026,-1.3430189552071232,Global
18,9.153601055604506,1.7206961919692942,-1.035073357979429,Global
19,9.354468467008934,1.7404220465642057,-0.8784642454953824,Global
20,9.331355171390218,1.8461005922862972,-0.7436062125756937,Global
21,9.382419611496157,2.0136973192353613,-0.5878095714455863,Global
22,9.47904922976243,2.181908109922856,-0.5271162575107702,Global
23,9.413690393725698,2.217675025052962,-0.4599757416791199,Global
24,9.395378202341577,2.3461893366975786,-0.4128784316278811,Global
25,9.434082650302168,2.4252006070199883,-0.4016276095741913,Global
26,9.42097099972525,2.4639402165883877,-0.39801856795890594,Global
27,9.450857206181542,2.5097356996548,-0.40131250926333634,Global
28,9.417281689561337,2.4759168091612964,-0.3982094610091687,Global
29,9.423510310702113,2.480437547156763,-0.397937408946721,Global
30,9.423422011808468,2.4798806971274145,-0.3979324763017163,Global
31,9.464668346583904,2.5932990952894213,-0.41265697399544254,Global
32,9.423990840327816,2.4779774083845387,-0.3979035911935016,Global
33,9.380452485521062,2.4583267741667707,-0.40773738936677967,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.421715095395369,2.462763803568809,-0.39802559326888837,Global
36,9.456312337640881,2.2772191136018165,-0.4530656238559416,Global
37,9.43086698762538,2.5250477422313073,-0.4000819766733994,Global
38,9.515186493049063,2.6244798867652217,-0.44231046269433005,Global
