,x0,x1,Target,Hypothesis
0,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,3.0,7.0,-21.76441117408377,Weak
6,7.66360476014484,2.743963910997055,-13.649921920511678,Global
7,7.707595594292982,2.6495953825875773,-12.943529101947144,Global
8,7.7596798492295225,2.667083966741378,-12.437935055469215,Global
9,7.861777437480964,2.6121436177052835,-11.224684679337084,Global
10,7.9751707205352975,2.5762592419021892,-9.94707946519434,Global
11,8.117526003711175,2.561391873033457,-8.436257487794451,Global
12,8.267818627440287,2.5787299313264604,-6.960904540188767,Global
13,8.422592720434539,2.6298369092740472,-5.5873114196961575,Global
14,8.587894889629633,2.6788715384693402,-4.239981235104545,Global
15,8.771385018601695,2.648914829839254,-2.8244588729208577,Global
16,8.960583701444174,2.5179880154073184,-1.5793706951689344,Global
17,9.247273923423744,2.4695861548971285,-0.5684292104295947,Global
18,9.442092605891668,2.570810067627882,-0.4059145943881983,Global
19,9.495541398202748,2.4156101788031723,-0.43625303902496787,Global
20,9.427475564826693,2.4933768795316578,-0.3981815199147276,Global
21,9.474945995626557,2.5196293595086265,-0.4099722203295438,Global
22,9.415959673762345,2.5243102140616225,-0.40147996245140505,Global
23,9.42137011098085,2.436730680599952,-0.39919600728105703,Global
24,9.397752145159156,2.499097263048849,-0.40358402757099443,Global
25,9.420178532722874,2.497707617676947,-0.39869566359124653,Global
26,9.432979646846762,2.3866250518594567,-0.40729277036967027,Global
27,9.43570891054972,2.4443335841320555,-0.4000532061073065,Global
28,9.419396252600476,2.4600286482151597,-0.39813530918128387,Global
29,9.403380139127252,2.368249099110111,-0.4079639504122604,Global
30,9.427067428572776,2.5259890437181327,-0.40031912739474784,Global
31,9.444352503148107,2.5949628737443606,-0.41041882393424167,Global
32,9.442908692883133,2.5184266995599653,-0.4002546147795741,Global
33,9.424615305507059,2.516115916593542,-0.3995893043575684,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.433795819729527,2.5168032901922106,-0.3994464701425413,Global
36,9.394269372534119,2.4992036684569,-0.4048375491919775,Global
37,9.425804131741222,2.4449520790573938,-0.39884806737082246,Global
38,9.461140394907595,2.603963509862613,-0.4138623192703976,Global
39,4.643693078576203,5.318592738496971,-24.735057959659365,Weak
40,9.441235370416242,2.5286518816136856,-0.4007665247348098,Global
41,9.451206896384118,2.6862059666258453,-0.4368945314531792,Global
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
43,9.41866724523039,2.453499920364704,-0.3983339677716285,Global
44,9.37199647737581,2.108434456311166,-0.51520322619583,Global
45,9.42210741497733,2.247027091051519,-0.4488716437644675,Global
