,x0,x1,Target,Hypothesis
0,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.654667697162525,13.130831076760305,-127.56642638838028,Global
7,5.3252976598977675,3.9974535399622155,-23.416396891746317,Global
8,8.999547438570632,12.025773306931733,-98.9880883387434,Global
9,1.917036693666224,5.330827274260736,-10.378532694455401,Global
10,8.34295665026888,2.2340477029370542,-5.76049702122033,Global
11,8.659447404793815,1.5447712722501774,-3.205236910202519,Global
12,8.975087613922318,1.3042918093344085,-2.0208331290553354,Global
13,9.710860326354156,1.3941658466230504,-2.5643002561727144,Global
14,9.29390762365808,0.8012017839780281,-2.931160391936569,Global
15,9.250667539298737,1.4922015634702364,-1.2484073318677853,Global
16,9.271175365878445,1.759269690366012,-0.8581096277156173,Global
17,9.341339161384521,2.0197973462411913,-0.5800727279053723,Global
18,9.425039159945939,2.237959458285788,-0.45418040930725856,Global
19,9.475183849681759,2.3052552337917467,-0.4552781917946359,Global
20,9.428920104254457,2.311467153845215,-0.4258684340562731,Global
21,9.4105186790814,2.3820226179692527,-0.405420580773293,Global
22,9.417461646810114,2.4182876726489395,-0.4006994273933258,Global
23,9.417556694901155,2.414616679134486,-0.4010860718439858,Global
24,9.451535353464923,2.4721511563593745,-0.4019753576541426,Global
25,9.399462764188481,2.4588992520003727,-0.40099072712806483,Global
26,9.471714561109364,2.4967347506580584,-0.40879148387189573,Global
27,9.458531898678107,2.4430602462961657,-0.4070242223847124,Global
28,9.407691090162597,2.432028309372686,-0.40010679218999745,Global
29,9.427977248973013,2.4633285487631076,-0.39814303694982905,Global
30,9.419804375648448,2.424291217649208,-0.40016991809767205,Global
31,9.40587290757782,2.4311070058167155,-0.40038678088458235,Global
32,9.447834461063978,2.48060962641328,-0.40063292078059043,Global
33,9.414008630238412,2.4949640125868555,-0.3992870976010119,Global
34,9.432752859249884,2.522790536747837,-0.3998782382160714,Global
35,9.44053977747492,2.5250831026768195,-0.4004310556443348,Global
36,9.3700713301609,2.3262840900810455,-0.4228524564146684,Global
37,9.435555939306552,2.4652218158133428,-0.39880169596928816,Global
38,9.426652486035938,2.4701105370665446,-0.3979461032692302,Global
39,9.437557137042392,2.48004631799308,-0.3987045066209442,Global
40,9.349635055773927,2.4651686232390806,-0.42777391458346464,Global
41,9.434127663952667,2.590260505692843,-0.4098337633540069,Global
42,9.457050804988043,2.574078551570717,-0.4080313256530623,Global
43,9.499231827135791,2.6036124936582117,-0.4287262302125275,Global
44,9.455598584093813,2.6153436592142616,-0.4154944878215573,Global
45,9.437115135606247,2.515739271798168,-0.3995369718485893,Global
46,9.541051007748766,2.9799456101283437,-0.6268442505971252,Global
47,9.437956456111507,2.5337931303848573,-0.4009920957567045,Global
48,9.450653895890241,2.5554893434567676,-0.4045329344221364,Global
49,3.9015206760255916,5.455732129458656,-16.72043800434823,Weak
50,9.472798807889035,2.641273191867224,-0.42469886676776425,Global
51,9.463955316982545,2.6484867835876593,-0.4249230883126286,Global
52,9.438182464932376,2.4645350533004944,-0.3992250303447448,Global
53,9.44246509652818,2.5451308143442217,-0.40243308711631,Global
54,9.475133177249269,2.750181199832626,-0.46405808100349366,Global
55,9.487478583922163,2.5857620355293776,-0.4200466218293451,Global
56,9.442123992356631,2.5277239600286117,-0.4007799435044378,Global
57,9.428041960946898,2.4785836282152656,-0.3979391939230631,Global
58,9.468705295559605,2.6838430471788643,-0.4365760553129503,Global
59,9.417468239254996,2.4621493716624707,-0.3981886646231093,Global
60,9.524601999624927,2.478988013376874,-0.45233213109335885,Global
61,9.388307290270948,2.413430601401926,-0.4052321840908372,Global
62,9.411000544451147,2.453612574731997,-0.3988945183945157,Global
63,9.470881409917087,2.5803576505789345,-0.4124719530104559,Global
64,9.332734215534222,2.4172433625640046,-0.43888649834069116,Global
65,9.472020384465214,2.5222837351111957,-0.4086516433537265,Global
66,9.382289515949447,2.4584344738042634,-0.4069158129607065,Global
67,9.651693429570479,2.895751323475521,-0.6936293585079021,Global
68,3.637192179428406,5.6689482750305515,-15.606048961532185,Weak
69,9.404079590928362,2.4397516850033485,-0.4002625784911964,Global
70,9.419528469404238,2.38277323523689,-0.4057288990747434,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,9.3630976349589,2.261517986380982,-0.44237313440168735,Global
73,9.436342882780663,2.5647218329509207,-0.4049213697222619,Global
74,9.351063731069683,2.3356022848961353,-0.43003501892253176,Global
75,9.433736231389572,2.4908553155775413,-0.3983413413875117,Global
76,9.567560114616558,2.565617429891429,-0.4966524815384749,Global
77,9.419424585312258,2.6317879353558804,-0.4240426128923912,Global
78,9.364514960988139,2.9977541402014465,-0.7437821032172425,Global
79,3.725310165569327,5.781382010126599,-17.33526533154319,Weak
80,9.421396667304599,2.5389884580056297,-0.40240972399858044,Global
81,9.474022257827206,2.5403569514239104,-0.41008005887076204,Global
82,9.381091529580667,2.4592096378216954,-0.4074819396266326,Global
83,9.367283763863744,2.1068324912980363,-0.516215342049646,Global
84,9.47826273077596,2.6328136033038314,-0.4242357807720629,Global
85,9.456785160721966,2.5002429608973302,-0.4028089971322565,Global
86,9.451973192022495,2.532029114800123,-0.40259348671224415,Global
87,9.393568753065464,2.4138739740122634,-0.4037831185617239,Global
88,9.460479048483668,2.4973593737900974,-0.40406870383877147,Global
89,9.346943651412253,2.435169817511253,-0.4275854448467909,Global
90,3.454458707401887,5.662418746245167,-13.959478552002615,Weak
91,9.478077630587944,2.697584171851837,-0.4429435522245151,Global
92,9.475089585272777,2.461154810937156,-0.4132423320023361,Global
93,9.391129925121248,2.29617406135152,-0.42599971228378286,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.287248287778812,2.7648711919189237,-0.6513148293586176,Global
