,x0,x1,Target,Hypothesis
0,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.025864002901791,5.265653414950592,-8.864411335677339,Global
7,3.1133597237209556,5.094412837695425,-8.226557413682052,Global
8,3.07781720532706,5.028913666102753,-7.727144205810282,Global
9,2.895566197506101,4.810717381842139,-6.144073070016409,Global
10,2.7422153163612353,4.728670082793711,-5.654757270963245,Global
11,2.646068306788189,4.784527169929886,-5.926651833444846,Global
12,2.7464400719180793,4.607647776770849,-5.155116726171715,Global
13,2.7759550980191032,4.394731022880332,-4.335257149580681,Global
14,2.849851219875135,4.244054328031735,-3.7984047431616186,Global
15,2.9865080904062293,4.160175072662326,-3.6146847716482506,Global
16,2.9386480574818736,4.091414564045502,-3.326781120807906,Global
17,2.898988800369053,3.9013401131100403,-2.722662436511597,Global
18,2.886002727782832,3.7081331706294542,-2.2113498368497746,Global
19,2.9581927282888962,3.543960285199242,-1.8168831354050987,Global
20,3.0841065751536285,3.4778834349241388,-1.753845541152749,Global
21,3.018155010642446,3.380778161139451,-1.4860960659092637,Global
22,2.9979709306618108,3.15597346596011,-1.0839714511265552,Global
23,3.0366771922543365,2.9520255417109933,-0.8032651246749614,Global
24,3.1629135777065076,2.791936861241457,-0.6846978190484818,Global
25,3.101236993052264,2.688970177901634,-0.5518493560508649,Global
26,3.1026280551359964,2.510201983177475,-0.447044505143031,Global
27,3.190426670365804,2.3750384997870277,-0.428327177096037,Global
28,3.132170007346126,2.3541896356660565,-0.40347314665435235,Global
29,3.1406646569515715,2.265603236537633,-0.39799391846123167,Global
30,3.123003281820448,2.2924082798225376,-0.3995546028279645,Global
31,3.1529031963965486,2.27414752424618,-0.39856477093623033,Global
32,3.136219687967351,2.299884527714842,-0.3984540605840032,Global
33,3.1565281092741535,2.249058311490665,-0.3991634460389019,Global
34,3.161595987282769,2.284110737740182,-0.40041641440900405,Global
35,3.1399911170375745,2.2327020459949694,-0.3997960357635145,Global
36,3.1177851448190603,2.3377374808942024,-0.4025530677197475,Global
37,3.1136346811376403,2.3438172796056,-0.4038406818965821,Global
38,3.143155133918038,2.3239441234772156,-0.4004153373883231,Global
39,3.130641253248747,2.296528261035863,-0.3986314362896912,Global
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.137135036291259,2.2745031994811007,-0.3979985622934649,Global
42,3.135262851125187,2.287693656783008,-0.3981398135844067,Global
43,3.1523679592844465,2.2535450002962967,-0.39861553027716107,Global
44,3.1558683464141777,2.284213663920146,-0.39927869166471486,Global
45,3.150192713490051,2.4041511588395266,-0.4166972453276478,Global
46,3.2133038759457455,2.2676980815791796,-0.42486621733230273,Global
47,3.058226591408167,2.425802134046773,-0.4384413011584667,Global
48,3.1876852395684176,2.134272959572785,-0.41912223773058205,Global
49,3.1652265128136117,2.2633659124624197,-0.4006141310260561,Global
50,3.157329916707695,2.235147582181495,-0.39983876812288643,Global
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.118883937859379,2.4766306986666984,-0.43416555709646304,Global
53,3.209101463242901,2.2305795811390596,-0.41981791428255966,Global
