,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,3.654667697162525,13.130831076760305,-127.56642638838028,Global
7,-1.9233024195998436,9.165490132176151,-6.824294279827568,Global
8,-1.8329481038206776,9.269584691277702,-7.518191129523034,Global
9,-1.965033972180894,9.231215839124493,-6.467858881683139,Global
10,-1.9348341256213892,9.232616882852339,-6.690315860031521,Global
11,-2.0712608194123505,9.251879024277443,-5.751212288702743,Global
12,-2.1339202545466676,9.31300296390403,-5.325003824307987,Global
13,-2.2041766945062466,9.339758596254534,-4.95027021791797,Global
14,-2.309527976551677,9.303959387583753,-4.659767137449978,Global
15,-2.347728670689429,9.366734795252151,-4.438370027682298,Global
16,-2.411368490173872,9.429257871586854,-4.191144890051561,Global
17,-2.4612783306485704,9.543986379395225,-3.871535983096841,Global
18,-2.426946144643404,9.648518006670397,-3.6978946250837765,Global
19,-2.4927965169805906,9.715917602191272,-3.4603629157630698,Global
20,-2.5542282569157653,9.836955016991393,-3.1542794725246055,Global
21,-2.5369097282941704,9.981421718309548,-2.8883722648548984,Global
22,-2.618688730564848,10.073097293764013,-2.6424943358230673,Global
23,-2.6444081558833505,10.209829671414202,-2.374481189263615,Global
24,-2.5908710016978738,10.356254159314732,-2.2200644331917556,Global
25,-2.6958426215567277,10.433201006073999,-1.9701042002789262,Global
26,-2.7552229038153038,10.580522355017745,-1.7223007486825495,Global
27,-2.89864893157065,10.659481175389532,-1.7599895167835118,Global
28,-2.7769586391665504,10.77134762330166,-1.4445978287655872,Global
29,-2.7535870287807667,10.948510093953141,-1.2826117250669327,Global
30,-2.619044426256739,10.970879911697699,-1.6862740168622519,Global
31,-2.900476175901372,11.0790212641693,-1.065069007968224,Global
32,-2.8846588833343523,11.21374289708941,-0.9176751251660287,Global
33,-2.9797727113806105,11.373752618679097,-0.7893180050452742,Global
34,-2.90426816362223,11.498829069247067,-0.7124413665577527,Global
35,-2.99992420076733,11.610233038102432,-0.600944558741495,Global
36,-2.984454787318372,11.789242963705354,-0.5285820242912713,Global
37,-3.1274628896310346,11.858722348076318,-0.5450345170302164,Global
38,-3.040387002840187,11.972712904058836,-0.45066743292568107,Global
39,-3.102748732467183,12.15116105785432,-0.4060719443818653,Global
40,-2.9627881891072785,12.254306610110996,-0.7149066081096732,Global
41,-3.244648806733052,12.207866463351216,-0.5487983168225609,Global
42,-3.138384496791077,12.081449626287096,-0.43247392144851626,Global
43,-3.07104429554607,12.104734088912704,-0.42177450724138027,Global
44,-3.1305186542832977,12.228093887837522,-0.39888855624005704,Global
45,-3.1671461155219474,12.388910971635445,-0.4037695652699216,Global
46,-3.2177161137989216,12.583797198932844,-0.4413464290764872,Global
47,-3.1321489763726116,12.554516516788384,-0.48964061826750166,Global
48,-3.2149530061726046,12.47950836488729,-0.42447064944603685,Global
49,-3.1462647282838816,12.303084672534768,-0.39827620481952686,Global
50,-3.2981095576492643,12.834061993225937,-0.5475714654010769,Global
51,-3.177307839335053,12.347665966160266,-0.40418852648003445,Global
52,-3.1453058091106594,12.275938139413535,-0.3980173484034423,Global
53,-3.14686480520462,12.32496221482385,-0.399411228884755,Global
54,-3.1572627674912894,12.31262700650746,-0.39906624890754605,Global
55,-3.1806189396971205,12.447033839043508,-0.4112901060242391,Global
56,-3.325669264211302,12.685328859060565,-0.5614355128039237,Global
57,-3.2022688031864117,12.757016665948765,-0.5282665630794214,Global
58,-3.3057774354069904,13.202736448279436,-0.8075767662116048,Global
59,-3.2101646615720214,12.544500690452624,-0.4312901096997487,Global
60,-3.24611668507082,12.477618432195781,-0.45279139581112265,Global
61,-3.240768159589156,12.3866357019736,-0.4614490274800141,Global
62,-3.074581872971378,12.056894542112747,-0.42276083764631756,Global
63,4.869541826936105,6.33074066454981,-36.6788804295347,Weak
64,-3.118305892504286,12.160450340627037,-0.40393125611140057,Global
65,-3.095028517803092,12.43039045742101,-0.47959229911826495,Global
66,-3.1934995650877656,12.423440425027817,-0.4113651824814753,Global
67,-3.10032223191872,12.133385915055637,-0.4078827276119884,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.2290624667373122,12.54143637235414,-0.4376478061002918,Global
71,-3.1619110672863378,12.369650960639284,-0.4019640219493679,Global
72,-3.1428651772195475,12.260086606989645,-0.39821811708569876,Global
73,-3.129555137352026,12.272580787832245,-0.3992848096607333,Global
74,3.8094834257712606,5.032544019413008,-12.834509589303215,Weak
75,-3.1540244347330706,12.306842208093894,-0.39863313322570554,Global
76,-3.1772705048739094,12.36253994555978,-0.40400068458995253,Global
77,-3.152521539181538,12.338711506573647,-0.3998618984181687,Global
78,-3.136979736948013,12.334225860303285,-0.40293288251371945,Global
79,-3.125584502002975,12.439801330798083,-0.44042401001699777,Global
80,-3.2221724088292145,12.305461687786169,-0.45594992142311597,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.1338043375748046,12.23221224998269,-0.3987583472583515,Global
83,-3.2118215731409565,12.416507007842105,-0.422335726667517,Global
84,-3.1258428342028646,12.197493982426876,-0.40065336329516393,Global
85,3.701307545854791,5.056537124576472,-11.960025964609827,Weak
86,-3.1903965293295995,12.091360763379768,-0.5000624591909365,Global
87,-3.1098371198998445,12.180802470399883,-0.4030528222272086,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.112667628478064,12.212129293078622,-0.4019466213525839,Global
90,-3.2416029076165644,12.946817730967888,-0.6309200189599492,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1478384058151927,12.300867068005614,-0.3981924092183921,Global
93,-3.132546235689539,12.241144076266345,-0.39842729702684304,Global
94,-3.1417413289718055,12.324539142888662,-0.40030631699014674,Global
95,-3.168715688564439,12.383672382167665,-0.4033021376652193,Global
96,3.5975444244564945,5.0,-10.704033198419824,Weak
97,-3.1595584163632946,12.288674632785543,-0.40030974102209804,Global
98,-3.7124354938931616,13.363573242741703,-2.026224154178166,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.018287047782507,12.02523634371073,-0.4727811000826169,Global
101,-3.2574004840204256,12.547122186754585,-0.4622673663248122,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.360322043453374,12.814211311798255,-0.6267221508849631,Global
