,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,5.0,7.0,-45.535280259442395,Weak
6,2.2921781952068754,4.63607464339815,-6.235993981117435,Global
7,2.6298106687242675,4.604381335801417,-5.224611945127011,Global
8,2.742019888135106,4.413230537820175,-4.415888502948494,Global
9,2.7945676591741364,4.158208692022008,-3.5207575307394854,Global
10,2.9209047194233264,3.8585612143956443,-2.6052523894005915,Global
11,3.146663875059932,3.7178734844989307,-2.491313411272124,Global
12,3.0100798208391835,3.6156856969507243,-2.0082287980920737,Global
13,2.9786855403313615,3.343592050769733,-1.4050870892857084,Global
14,3.064037496774524,3.1189822803447798,-1.039405831437914,Global
15,3.2235758998550406,2.971521328757474,-1.0071129948670943,Global
16,3.1143652669616135,2.943827672568544,-0.8207004541573095,Global
17,3.088456822122534,2.7628614993470704,-0.6104075483495532,Global
18,3.1705803256006577,2.583347636055696,-0.5113800019360067,Global
19,3.239520730957492,2.537474671243778,-0.5578700206224825,Global
20,3.132283890451172,2.532767973049545,-0.46105225528422056,Global
21,3.1360494204228715,2.4206512761682597,-0.4180074576807069,Global
22,3.17970294830572,2.312437365621032,-0.4093445768485877,Global
23,3.1442717019515602,2.3344667125804714,-0.4017108424757769,Global
24,3.137348765091502,2.310793831044279,-0.3990288992541298,Global
25,3.149437336965312,2.263587915961142,-0.398210922923475,Global
26,3.138446207038651,2.2885097968175088,-0.3980570958635928,Global
27,3.1131718322806163,2.361846266429877,-0.4059353933590968,Global
28,3.1456085455097345,2.2791978438216525,-0.398018479709675,Global
29,3.1158851968006465,2.296303593073411,-0.4010614420438203,Global
30,3.214936319837239,2.155834477388052,-0.42762868818620886,Global
31,3.0981436724800964,2.42399808746226,-0.42014457817267026,Global
32,3.1505507586175074,2.259216577143652,-0.39835020470648874,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.224852946586809,2.025125976351371,-0.46568624329469277,Global
35,3.180679783656677,2.1562422553256506,-0.4130489062699735,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1630180029898463,2.237652958577326,-0.4005195672835747,Global
