,x0,x1,Target,Hypothesis
0,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,3.0,7.0,-21.76441117408377,Weak
6,-3.2845274137097027,10.879519187337921,-3.529070853742258,Global
7,-3.3988772494566737,10.787046452211705,-5.186415762185695,Global
8,-3.133727181223578,11.072674266785633,-1.7986935695576254,Global
9,-2.880462688304964,11.074523432310219,-1.0618168680862734,Global
10,-2.859921078290588,11.155684601460269,-0.9811693885285295,Global
11,-2.796780100721094,11.168046805513676,-1.0493066101831605,Global
12,-2.887063453642695,11.224629099049439,-0.9070983984246719,Global
13,-2.895379797584961,11.415210316808352,-0.7635914653024998,Global
14,-2.8783562102610576,11.57186633832802,-0.7349670649639461,Global
15,-2.9377839672203248,11.564202683547448,-0.6478640593499146,Global
16,-3.0147703747156287,11.730323546776779,-0.5335530172505303,Global
17,-3.0454119502080546,11.915556350102655,-0.4590349413130956,Global
18,-3.112775211956398,12.077585911028864,-0.4183263003856343,Global
19,-3.0516303152236883,12.228026276099785,-0.4650022979872437,Global
20,-3.165333936080183,12.253086066857493,-0.4068410933790554,Global
21,-3.1927003901208497,12.426902463146217,-0.4112510300094863,Global
22,-3.274347479030639,12.453812497839072,-0.5026841578414241,Global
23,-3.1348701936076577,12.546287530148339,-0.4807245679117885,Global
24,-3.149840246576897,12.356143516258728,-0.40197331752273036,Global
25,-3.1670872797381064,12.344660245773323,-0.40107675922898683,Global
26,-3.159895207117793,12.377302308325557,-0.4028914011157046,Global
27,-3.144052450586628,12.29557841208839,-0.39813150291298094,Global
28,-3.1499790362842797,12.30800995424523,-0.3983900503433046,Global
29,-3.1902677128135846,12.35467572202624,-0.4106744447576426,Global
30,-3.170330990799571,12.361382193532448,-0.40214843648819815,Global
31,-3.1395645426111316,12.280076451550496,-0.39800610723374025,Global
32,-3.1329341417818175,12.227592147878667,-0.3989553318228035,Global
33,-3.1561810342159693,12.296275231938212,-0.3990998657769508,Global
34,-3.1429161122879914,12.264992530535887,-0.3980696978233733,Global
35,-3.1797043774134783,12.438803918562586,-0.41004761815139484,Global
36,-3.1780187131180093,12.42830319891141,-0.4085591831373475,Global
37,-3.1311545148934714,12.354221310825244,-0.4092873939504703,Global
38,-3.1160523556891113,12.170422627716132,-0.4028922967012437,Global
39,-3.1325773556646674,12.216758145198407,-0.39961613088397446,Global
40,-3.125518219279847,12.180726832611658,-0.40222766163189516,Global
41,-3.1526693875627125,12.376823649780663,-0.40412961094882205,Global
