,x0,x1,Target,Hypothesis
0,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.654667697162525,13.130831076760305,-127.56642638838028,Global
7,3.0136781439823404,6.1491940927640565,-14.70677205790414,Global
8,3.1500187946905096,6.114023658736982,-15.186757532925478,Global
9,2.9651983036658485,6.039921780457247,-13.675473883464967,Global
10,2.887548153617412,5.856313313557335,-12.095737601545405,Global
11,2.800329095013276,5.730022744854137,-11.0248789888848,Global
12,2.646750453792083,5.665266855549186,-10.38682359024684,Global
13,2.6416626103782854,5.568104785587964,-9.81534300971079,Global
14,2.6525557910980093,5.418947018626913,-8.985422428414203,Global
15,2.637456061089521,5.261313826476301,-8.14773506786052,Global
16,2.5420545777223715,5.141046558046427,-7.604700256915949,Global
17,2.5629850412568422,5.038825996210558,-7.110795522011711,Global
18,2.6278656454444915,4.900517984559003,-6.436895995725816,Global
19,2.640409908050196,4.746905936773765,-5.7755858819281585,Global
20,2.5541333522015512,4.616018241044817,-5.3870137224705985,Global
21,2.60859052182337,4.526606669386802,-4.967103584625242,Global
22,2.679549229977524,4.382402065525325,-4.361392718581469,Global
23,2.6969293613022636,4.205759332465306,-3.7603794011341996,Global
24,2.6097084207484977,4.083395965693827,-3.5659879998499164,Global
25,2.693182005319482,4.007691457855206,-3.1886785834656965,Global
26,2.7721128962901505,3.852159661815278,-2.6622942899382944,Global
27,2.798818419869011,3.6667635353008454,-2.1869606661828183,Global
28,2.7110420416462273,3.5452729466278945,-2.103327239502194,Global
29,2.8192250600798734,3.4802203979424773,-1.7768525030180737,Global
30,2.9059594193782097,3.3196583092562832,-1.3920715058869761,Global
31,2.9149244681443354,3.138797228156514,-1.1064353829451874,Global
32,3.024069961151625,3.046883787129839,-0.9244134778645924,Global
33,3.0236017688101744,2.9130721211145296,-0.7608654979245835,Global
34,3.0982695500009103,2.7780139546857034,-0.6268444718807631,Global
35,3.0424269886090025,2.6481461701855027,-0.5318155735333214,Global
36,3.1206323360223593,2.546649848307884,-0.4651475811897037,Global
37,3.075402798835715,2.4305537375749275,-0.42959872237532504,Global
38,3.162526419052075,2.349828956185513,-0.408290009235568,Global
39,3.1124045284285295,2.2548467025780057,-0.4038285465240307,Global
40,3.1884831406545135,2.2038003272655655,-0.4096607000854289,Global
41,3.1559977271519073,2.271273512987839,-0.398939549101284,Global
42,3.1428255831769643,2.203936245959163,-0.40280900782923984,Global
43,3.131765099658014,2.3069145842162087,-0.3989385245277411,Global
44,3.1456909933152306,2.2485301214755755,-0.3985097664913426,Global
45,3.1460144708913464,2.281946124818514,-0.39808922361609866,Global
46,3.1495306715908002,2.2937060952814528,-0.3988093179406136,Global
47,3.1427008383323414,2.2376259696664826,-0.3992262310230966,Global
48,3.157940967364852,2.2180132233227043,-0.4011304977360024,Global
49,3.1357922021800197,2.2820897709187387,-0.39805545322751396,Global
50,3.1295610820115285,2.331752457336591,-0.4008244446888634,Global
51,3.1488566262851854,2.278957760266049,-0.39823314978191926,Global
52,3.155123777758744,2.1638431213837603,-0.4088924024918655,Global
53,3.1314210307925796,2.3106100144029917,-0.3991493886913696,Global
54,3.1340730708048996,2.308595953792406,-0.39892747217645286,Global
55,3.139975006203871,2.2963948259086604,-0.39830525675095735,Global
56,3.153625898206651,2.3089467318974863,-0.4004584894967476,Global
57,3.1337165134426943,2.2344493780356847,-0.40036615849869955,Global
58,3.1001899409830584,2.2237548992638096,-0.41313095125506966,Global
59,3.1426113299874108,2.27983414124131,-0.3979240190328175,Global
60,3.127139269451533,2.339408111937623,-0.40171090359119094,Global
61,3.1814710637982726,2.0700975913259256,-0.43580029590027247,Global
62,3.199482088952471,2.129963719829784,-0.42403692431222795,Global
63,3.131004576642408,2.3659527957711006,-0.4052617514398434,Global
64,3.1515003606705903,2.217670548107421,-0.40082033778566856,Global
65,3.1264767502023516,2.275671337022776,-0.39910857627549806,Global
66,3.1262098183380527,2.307907315080495,-0.3994594039930116,Global
67,3.1414500441119264,2.257622641972347,-0.39819330566054606,Global
68,3.133025114535494,2.251550602167153,-0.3991482071722297,Global
69,3.1580410085864963,2.143504420765201,-0.4132766791991896,Global
70,3.011654653154677,6.037073699303602,-13.863889379694896,Weak
71,3.147871703690762,2.2153717208226533,-0.40107274090058914,Global
72,3.1495897882775954,2.2910346234592636,-0.3986900448375644,Global
73,3.1505990022685335,2.2301034909293938,-0.3997119342000024,Global
74,3.141757571217,2.282785853705704,-0.39795012702823945,Global
75,3.140889554343401,2.2628766311155064,-0.3980503044027726,Global
76,3.1859568585403313,2.1507224375287013,-0.41542328588790844,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0960405459815,2.24812888302467,-0.4117745030875345,Global
79,3.1337369540189504,2.2122009336532122,-0.40293544971763606,Global
80,3.1470012116598767,2.2354722236956373,-0.3992748535575565,Global
81,3.0,5.939098880954788,-13.104196512373397,Weak
82,3.096606753989613,2.326664996297973,-0.4078681381231309,Global
