,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,2.6344084954911766,4.835524361605682,-6.151048813128178,Global
8,2.630879938580218,4.674104327020126,-5.492734418688486,Global
9,2.8731169757265214,4.0465088148296635,-3.1531325564469763,Global
10,3.1523243253410524,3.4713213693701648,-1.8496837890930542,Global
11,3.360085953438626,3.1351424190077544,-1.6755085297562644,Global
12,3.190665086400748,3.1190640249074146,-1.187410212765279,Global
13,2.8115491471602705,2.7419252162136214,-0.9543371270732756,Global
14,2.908517765082403,2.9578607653864446,-0.901633355528402,Global
15,3.061148682066975,2.646932120307183,-0.5240259665432149,Global
16,3.2361283006244266,2.2141538288879308,-0.4408998453215947,Global
17,3.1808601649909836,2.3734269935963574,-0.4218918972572748,Global
18,3.163007304051004,2.333725788089516,-0.4057691552389554,Global
19,3.1339029377030987,2.2823883031993506,-0.3981731659140449,Global
20,3.1311214672510785,2.2720843295128486,-0.3985368870004501,Global
21,3.1312017031690402,2.288267717523647,-0.3984322574962253,Global
22,3.13479744844477,2.28593442270688,-0.39814073213186707,Global
23,3.131396215193447,2.2656994988563954,-0.39868461157621693,Global
24,3.1182097339915567,2.3396852889406747,-0.40266330486645885,Global
25,3.137863870016729,2.3761853553710988,-0.40761221074206255,Global
26,3.1352700376233646,2.283066891417599,-0.39808908460207215,Global
27,3.1316380001314172,2.301802010419336,-0.3987251030162123,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.1163206158536725,2.2302901804663837,-0.405113887072508,Global
30,3.1441445089600144,2.3068881159490453,-0.39906629772729724,Global
31,3.1391999390437357,2.2679536608487503,-0.3979942867871803,Global
32,3.2755114812391635,2.2701550347600357,-0.4933247351198714,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.2223121271298667,2.209597032310289,-0.42916315536010496,Global
35,3.1445923821187565,2.3657721412000945,-0.40660009567543176,Global
36,3.1575450922008357,2.2979847370999713,-0.4003617364302356,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.202271994978217,2.3240625223019222,-0.42475772458235517,Global
39,3.1326820083754825,2.2803304206663904,-0.39827121041753905,Global
40,3.1449953364555863,2.2912164343769246,-0.39829896777397494,Global
41,3.174492895287333,2.276882318566173,-0.4038344390565338,Global
42,3.1963685996198477,6.727722375728609,-20.617784015219737,Weak
43,3.123692101331216,2.4919023715487296,-0.4405945607121076,Global
44,3.141078126995178,2.197396933630689,-0.4039733087539866,Global
45,3.159973184080153,2.2787893707153346,-0.39983620435174305,Global
46,3.1908412192882336,2.2877401543995934,-0.41211366097632085,Global
47,3.1755264159465715,2.110457684992595,-0.42252209019224196,Global
48,3.190330028377471,2.198014307176013,-0.41083245471660046,Global
49,3.136785019139582,2.351286909286757,-0.4032596007812699,Global
50,3.151861261307655,2.1870034585995963,-0.4047939324908689,Global
51,3.2492545881686437,1.9153545187852288,-0.5303128165402292,Global
52,3.1056966355636084,2.46119616385709,-0.42904830521073345,Global
53,4.6468817821586725,5.263039303398379,-24.34241657993849,Weak
54,3.152560604517736,2.1984193561496372,-0.40309471219651216,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1335726599401212,2.210490879413381,-0.4032048226799525,Global
57,3.2861733902725767,2.623037699767039,-0.707918324100554,Global
58,3.1484475137103805,2.368827394405613,-0.4079470778390653,Global
59,3.1296002401251606,2.3948498922338572,-0.4107834192132032,Global
60,3.177881454335048,2.1458890678577287,-0.414406206304595,Global
61,3.1106910532632632,2.3448192569867996,-0.4045506507155325,Global
62,3.114258389764794,2.487519153973162,-0.4379957105388158,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.6755150629116597,5.288628613390915,-13.24804362797389,Weak
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.2206348946275254,1.8358265310407516,-0.5710073986690491,Global
67,3.139517764482679,2.400334907284772,-0.4132137325574414,Global
68,9.527940921744836,0.36122682547854984,-5.298482445603232,Global
69,3.1859997499502146,1.9628746466306295,-0.4844978452606404,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1530901433566467,2.3115416392550516,-0.4005914430359019,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1479180151288118,2.2773949959530966,-0.3981330705164761,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1258543675217725,5.054610173959008,-8.057050876475785,Weak
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.119202246844564,2.4204823547920293,-0.4166669678987826,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1332513523795287,2.272116490681832,-0.39830971408309884,Global
82,3.0723740873800103,2.405515055896292,-0.4266441867132704,Global
83,3.1458714331235975,2.312907797332858,-0.39967618060201743,Global
84,3.1150140340403345,2.413093312704099,-0.41503203661107874,Global
85,3.2092114635417515,1.9920345982475498,-0.4731101016339983,Global
86,3.0371390180774522,5.199363929759708,-8.524317643451186,Weak
87,3.1456323468733567,2.2705564796253435,-0.39796738428376127,Global
88,3.0964202043182496,2.442925643337859,-0.4252212220784597,Global
89,3.148643688996665,2.167192769826953,-0.40859437738819304,Global
90,3.132001411763197,1.9245534428689726,-0.5264488103048613,Global
91,3.1666451419920594,2.174998982065454,-0.4073879195967018,Global
92,3.122339376336081,2.506210516883042,-0.446386864469092,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.114189050831252,2.119031822146497,-0.4329761056631938,Global
96,3.076742887207796,2.275181034992883,-0.42066555736321365,Global
97,3.113581311002938,2.243161841731933,-0.4045469541047497,Global
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.1453202799061466,2.3120134767170195,-0.39954757232355026,Global
100,3.222042015151296,2.304767482606131,-0.43734701027454814,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.123936406832985,2.278175317630189,-0.39949710400763183,Global
