,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.155842582226624,-3.1229934791777927,-19.71243067478182,Poor
8,-3.2253708419266456,-3.12,-20.1374170679506,Poor
9,-3.12,-3.2099628149979447,-20.03826127366953,Poor
10,-3.2686963738326424,-3.1972638477370987,-20.906872096353304,Poor
11,-0.5311410490657222,2.2661005446224407,-5.417322492340759,Global
12,-0.4740628144209764,2.3732310983721394,-5.8569613982973685,Global
13,-0.5107969472857871,2.089464598979645,-4.626775831745648,Global
14,-0.48632975579669646,1.774231764473808,-3.3844149854411163,Global
15,-0.41487074278439634,1.5455979373030142,-2.560990717013809,Global
16,-0.21620053996337266,1.3612493735827214,-1.8997425305598052,Global
17,-0.18642262146715893,1.1878162263205045,-1.4456607813049716,Global
18,-0.25573764604291405,0.9248300444999938,-0.9207123548134314,Global
19,-0.18709025438363097,0.7357827793374164,-0.576379061654825,Global
20,-0.01524785298154616,0.5990432153588174,-0.35908527088797737,Global
21,-0.038171310615947696,0.43859137975448237,-0.19381944734907974,Global
22,2.3092186160398022e-05,0.2675963516673694,-0.07160780795893548,Global
23,0.14185339266764072,0.17653495803660937,-0.0512869764203073,Global
24,0.06441430548710979,0.06535228875024945,-0.008420124396282685,Global
25,0.05302905911167482,0.11077788016901745,-0.015083819845010692,Global
26,0.13724727238248213,-0.008150132459970373,-0.018903238435546307,Global
27,0.05260753660348299,-0.02071414235769057,-0.0031966286011014733,Global
28,-0.012480546282613345,0.009709837137519231,-0.00025004497274960146,Global
29,-0.032369578207062474,-0.05525714564104838,-0.0041011417376991665,Global
30,0.0037444779457435715,-0.005846641108620519,-4.8204327339171375e-05,Global
31,-0.05424856697921479,0.012258429517146029,-0.0030931761135251905,Global
32,0.0015498772105119298,0.007206788680388797,-5.4339922451444334e-05,Global
33,0.0026500910637601745,0.003870180267280401,-2.200127794746813e-05,Global
34,-0.019369802393669873,0.05138012239566449,-0.0030151062221632826,Global
35,0.011611872747569234,0.0012375564580978445,-0.00013636713469272077,Global
36,-0.005395092277472769,0.023284857070994952,-0.0005712915894991099,Global
37,-0.004753943708776929,-0.01819801076668778,-0.00035376757665070413,Global
38,-0.015542095090226351,-0.014221244336464236,-0.0004438005102710542,Global
39,0.010780718018188667,0.0029949914182961722,-0.0001251938545833655,Global
40,0.022204214986116213,-0.00631869539693882,-0.0005329530746689636,Global
41,-0.02550946268121227,-0.02009627196514004,-0.001054592833181035,Global
42,-0.022037541940875524,0.022887863100619337,-0.0010095075321085402,Global
43,0.034311569364426725,0.01968725824356122,-0.0015648719293985358,Global
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,0.009343642116195532,0.00359441204611638,-0.00010022344595280946,Global
51,-0.003357302085736753,-0.00771641466044386,-7.081453250680528e-05,Global
52,-0.02688861262310971,-0.012174990806520642,-0.000871227889934517,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.027200593760861636,-0.03720944234476045,-0.002124414900551477,Global
55,0.06448473659369418,-0.032747795459397835,-0.005230699361008679,Global
56,-0.005355643967937343,0.015017198897861272,-0.00025419918504922945,Global
57,0.024943629042015122,-0.005403515972517127,-0.000651382614650908,Global
58,-0.0336097360063147,0.006546945198291521,-0.0011724768458435991,Global
59,-0.045335824387836426,0.054941828551507296,-0.0050739414975079665,Global
60,-3.120000000001857,-3.12,-19.468800000011587,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1200000016111336,-3.1200000008810904,-19.46880001555148,Poor
63,-3.1200000000000085,-3.1200000000000063,-19.468800000000094,Poor
64,-3.120000003057826,-3.12,-19.468800019080838,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,0.04149448898256117,0.03488461288692753,-0.00293872883219468,Global
67,0.026578243965298058,0.004338013693869993,-0.0007252214150871062,Global
68,-0.003423115391103635,0.02350648317917003,-0.0005642724704334142,Global
69,-0.008670694551266954,0.09721916736728922,-0.009526747447590364,Global
70,0.04002525038795745,0.00013675517577307528,-0.0016020393705967887,Global
71,0.0011669492357640919,-0.013146081086079333,-0.00017418121844062318,Global
72,-0.008778558718948644,0.002425171790990022,-8.294455139784302e-05,Global
73,0.02884071036789022,0.02401697756131574,-0.001408601785705274,Global
74,0.01361909931123833,0.012043663862216104,-0.00033052970527542246,Global
