,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.169786137166767,-3.1515671248106094,-19.979919497561625,Poor
8,-3.1630213577799435,-3.1934717332100937,-20.202965820583955,Poor
9,-3.2512542257267296,-3.2019588977026183,-20.823194822882883,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,1.790657498163625,0.5294469758585424,-3.4867683759753683,Global
12,1.6155539560105512,0.5174659765411466,-2.8777856216590245,Global
13,1.4110490607245936,0.5942887137996017,-2.3442385271213424,Global
14,1.1984309360046939,0.5392974179817134,-1.7270784134148296,Global
15,0.9689543415678633,0.3155061705348376,-1.0384166596887696,Global
16,0.7499800386935096,0.2567586137782671,-0.6283950441880555,Global
17,0.5351235834540028,0.3571569736406851,-0.4139183533888261,Global
18,0.4095042615626249,0.21999178338267078,-0.21609012499383867,Global
19,0.2209624128181704,0.11878983045848499,-0.06293541169878315,Global
20,0.1532390698800683,-0.08861803275275985,-0.031335368266677675,Global
21,-0.01657947222614998,-0.035478353030728375,-0.0015335924330706718,Global
22,0.0695909483275975,-0.002651906025603756,-0.004849932694702979,Global
23,-0.05847739245871682,-0.19830919904150174,-0.04274614385325274,Global
24,0.01963137705967855,-0.08511161317171051,-0.0076293776619501584,Global
25,-0.03139582038040036,0.12324766346683229,-0.01617568408739191,Global
26,-0.16725873897447688,0.004986578011444976,-0.02800035172359642,Global
27,-0.016726211021829133,0.02314499831994003,-0.0008154570823767852,Global
28,0.0017029798955575431,0.0050858683974699375,-2.8766197881056608e-05,Global
29,0.004172350844646201,0.01776679562357913,-0.00033306753830085044,Global
30,-0.030703807394297084,-0.008624475611488294,-0.0010171053680792486,Global
31,0.013955909757282066,-0.004459557931805611,-0.0002146550741005311,Global
