,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.361867197283069,-3.1729622783274127,-21.369840671856604,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.317281394784666,-3.1281766710127994,-20.78984513725322,Poor
9,-3.2688553802022366,-3.151925868999883,-20.620052180347777,Poor
10,-3.2686963738326424,-3.1972638477370987,-20.906872096353304,Poor
11,-1.1104234278344793,-0.05587568307027242,-1.2361622810422446,Global
12,-1.3038751554297565,-0.2965966601821603,-1.7880599997781834,Global
13,-0.758984561719961,-0.3691993534203866,-0.7123657274952727,Global
14,-0.6630927949259147,-0.18132128704870207,-0.4725694638196589,Global
15,-0.46679865391139996,0.08125271876725634,-0.22450298760056583,Global
16,-0.24356001891340115,-0.06380050568733106,-0.06339198733905549,Global
17,-0.08269013152825232,0.04332551621407956,-0.008714758207376138,Global
18,0.07389980031417123,-0.11189799731529945,-0.017982342289649147,Global
19,0.10037373646777364,0.023887143530345403,-0.010645482598541397,Global
20,-0.004851013172816716,-0.031039767898559296,-0.0009869995199992734,Global
21,0.012831906434852335,0.01695195383086319,-0.0004520265614365219,Global
22,0.030413380356424827,-0.016788980208300257,-0.0012068435611392652,Global
23,-0.009975817572904177,-0.005355085291604191,-0.00012819387472821933,Global
24,0.004570414123235478,-0.00018930951659281372,-2.092452335094293e-05,Global
25,0.004770554538936438,0.056799386325431044,-0.00324892847755453,Global
26,-0.001669564796722653,0.0007443436002892277,-3.3414940057470833e-06,Global
27,-0.00971689500164894,-0.026111937503229207,-0.000776251328645618,Global
28,0.010773620145576852,-0.0060507157631458615,-0.0001526820522875612,Global
29,0.007521929542976312,0.0013640458571262041,-5.844004514984298e-05,Global
30,-0.024864468308266142,-0.032137726614077274,-0.001651075256173942,Global
31,-0.014072489360601022,-0.017235082974058253,-0.0004950830419269016,Global
32,-0.010067962816422752,0.03679097600966643,-0.0014549397910167219,Global
33,-0.007974042775713371,0.005925409914356411,-9.869584084205985e-05,Global
34,0.014589677799089987,-0.0008173342717906265,-0.00021352673359310278,Global
35,0.012668909209636689,0.014296287674022369,-0.00036488510182042125,Global
36,0.013488013273987532,-0.0030337709290003114,-0.0001911302681289113,Global
37,-3.3019061439169644,-3.126526570707931,-20.67775258057929,Poor
38,-3.174919326540804,-3.2448274822452836,-20.609018119576582,Poor
39,-3.1539412837401537,-3.303360349832182,-20.859535222123885,Poor
40,-3.1406005658755154,-3.1731892313858046,-19.93250181256044,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-0.01478228005300517,0.0030432257143549447,-0.00022777702631398568,Global
44,0.010671668210597436,0.021530345782588736,-0.0005774402919149124,Global
45,0.02302818094723574,-0.030353390053462034,-0.0014516254054762392,Global
46,0.01406315871314009,0.01741746993709279,-0.0005011406920004992,Global
47,-0.037302039892300916,0.007039851887302914,-0.0014410016947219713,Global
48,-0.0062671346862190865,-0.009297420300736593,-0.00012571900142375932,Global
49,-0.015896472637768586,0.0027651255352954605,-0.0002603437615492684,Global
50,0.017040134674725708,0.04235695525657088,-0.002084477848339937,Global
51,0.012434317238397889,0.004232474826815145,-0.00017252608834474278,Global
52,0.004382628885879658,-0.011909018555968917,-0.00016103215891775878,Global
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,0.020020141285336683,-0.00983288531386256,-0.0004974916906804164,Global
60,-0.004589385145859523,-0.002798620294866215,-2.8894731571873096e-05,Global
61,-0.042203407725611264,-0.011944864837412942,-0.0019238074196382487,Global
62,0.015584043523646793,-0.01648076597218512,-0.0005144780595768524,Global
63,-0.0018408400178371626,-0.00309609519877828,-1.2974497451168641e-05,Global
64,0.013055304632102483,-0.009396199855551225,-0.0002587295507624574,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.00525379348224347,0.0047756595191847575,-5.040926979724395e-05,Global
67,-0.004809249407047402,0.015618359031154662,-0.0002670620186852362,Global
68,-0.0037422020391227146,-0.02029948406045704,-0.00042607312922236367,Global
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1200000000031682,-3.12,-19.46880000001977,Poor
71,-3.12,-3.1200000000778796,-19.46880000048597,Poor
72,-3.120000005307397,-3.12,-19.468800033118157,Poor
73,-3.1200000119703737,-3.12,-19.46880007469513,Poor
74,-3.120000000897797,-3.12,-19.468800005602255,Poor
75,0.020649899462592936,-0.010043920721210752,-0.0005272986912691627,Global
76,-0.012483729670897094,-0.013434307847192527,-0.0003363241338291752,Global
77,0.018728943617373144,-0.014385817578639278,-0.0005577250764286291,Global
78,0.012368085236288474,-0.013937934845375526,-0.0003472355601660302,Global
79,0.006299556592413779,0.0114813514491448,-0.0001715058443598033,Global
80,-0.03981178430766975,-0.020300892766711025,-0.0019971044168859194,Global
81,-0.010410980581540531,-0.019422744581577358,-0.00048563152375040664,Global
82,-0.021563653485107043,0.002995565168319788,-0.00047396456230341987,Global
83,-0.037736871864899116,-0.015740489289441155,-0.0016718345012188263,Global
84,0.009440351201749084,0.01095722844825523,-0.00020918108607961906,Global
85,-3.1200000035521605,-3.12,-19.468800022165482,Poor
86,-3.1200000877600966,-3.12,-19.46880054762301,Poor
87,-3.1200000000000068,-3.12,-19.468800000000044,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.12,-3.1200000189982675,-19.46880011854919,Poor
91,-0.012462462900166081,0.012225338145678851,-0.0003047718743142064,Global
92,0.0383488808036564,0.0004708472922857212,-0.0014708583560656993,Global
