,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Poor
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.5690514165683487,-4.242389452780091,-30.735996283168294,Poor
8,-3.4969174694901337,-4.082869464029405,-28.89825484872904,Poor
9,-3.474134182973876,-3.9860120462881152,-27.95790035446153,Poor
10,-3.3691876926412556,-3.9467204660640482,-26.928028145494125,Poor
11,-0.8742210403013175,2.209241415885594,-5.645010060969701,Global
12,-0.9416981011988587,2.2231532025466927,-5.829205475795152,Global
13,-0.8596183072745405,2.1430606734127253,-5.33165268412975,Global
14,-0.8047797414839808,1.9318812164921597,-4.37983546693825,Global
15,-0.7226365011269493,1.7961802058487264,-3.7484668446437723,Global
16,-0.5490099232069583,1.6973502186745901,-3.1824096606143892,Global
17,-0.501304374917674,1.5717881449104552,-2.7218240487926497,Global
18,-0.5025667181630541,1.3399307669391571,-2.0479877663953405,Global
19,-0.43772792913733255,1.151906650443461,-1.5184946712827314,Global
20,-0.2500780348975627,1.0197636593822688,-1.1024569445349424,Global
21,-0.2397134893188748,0.8715089284051608,-0.816990369251342,Global
22,-0.2503597758641209,0.6597849009075816,-0.49799613283636013,Global
23,-0.1415642581274992,0.48595974430501415,-0.25619731226418396,Global
24,-0.16359695401801938,0.32009837527344037,-0.1292269332166702,Global
25,-0.0691914448258723,0.2131386567176322,-0.0502155430244884,Global
26,-0.09525775662702994,0.07217845889935061,-0.014283770126699711,Global
27,0.003997252446757901,0.0169628022806036,-0.00030371468833396265,Global
28,-0.03295722549557708,-0.06949255531570232,-0.005915393956672264,Global
29,-0.037545008634845674,0.004197023757845992,-0.00142724268181456,Global
30,0.06944721925194516,-0.10342186887141894,-0.015518999222684716,Global
31,0.009020533183116776,-0.03370365723821152,-0.0012173065301385585,Global
32,-0.010296564675684428,-0.009050355784998992,-0.0001879281839556171,Global
33,0.06734176979871905,0.017976710669833338,-0.004858076086130568,Global
34,0.004189995797351387,0.023416749921417002,-0.0005659002416640055,Global
35,0.006850973628257729,-0.034920682773835726,-0.00126638992504595,Global
36,-0.0030074507979022847,0.006842464649258215,-5.586408277815144e-05,Global
37,0.017170806901979332,-0.008787849253008604,-0.0003720629041586649,Global
38,0.009358488399344826,-0.017860922043018555,-0.00040659384134745786,Global
39,0.007558196749393149,-0.0027749470522175986,-6.48266692451483e-05,Global
40,-0.02072593406168444,0.010656010190526153,-0.0005431148959098885,Global
41,-0.008973599052255279,0.004892716606970452,-0.0001044641557467613,Global
42,-3.195426849185868e-05,0.021050914182571708,-0.0004431420089972735,Global
43,0.012751666548318013,-0.016358207017487414,-0.0004301959365864671,Global
44,0.014640179082721494,0.028224607571260166,-0.0010109633161257926,Global
45,0.009301554456165083,0.0027224327527780325,-9.393055539440309e-05,Global
46,-0.018258413746715857,0.007463150187320475,-0.0003890682832647642,Global
47,-3.309022493473122,-3.836533713183315,-25.66862079470323,Poor
48,-3.2111888211264326,-3.7364612181623467,-24.272876079758614,Poor
49,-3.12,-3.6021825404627044,-22.710119054814342,Poor
