,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.472913789013396,-3.7107262501875904,-25.83061948975064,Poor
8,-3.2408017235687145,-3.7022093105202476,-24.20914959038876,Poor
9,-3.125143210843727,-3.6098783598208484,-22.797741860985496,Poor
10,-3.12,-3.4557618865796216,-21.676690216736347,Poor
11,1.986490016526286,-2.8739017726585545,-12.205453984648587,Global
12,1.9539405788162028,-2.9021016753719424,-12.240077919741232,Global
13,1.9547635123760783,-2.867662375579875,-12.044587889633274,Global
14,1.9047389150450678,-2.818409068496581,-11.571460011870826,Global
15,1.833266672925807,-2.719918572479971,-10.75882373498194,Global
16,1.6859205806490216,-2.4785405881430287,-8.985491651328324,Global
17,1.5428749423808454,-2.2361172183836837,-7.38068330217868,Global
18,1.3943167743821652,-1.9952009010212148,-5.924945902759353,Global
19,1.2020715749389934,-1.7795897083986358,-4.611915601514654,Global
20,0.9333796045922037,-1.701820478800969,-3.767390428335058,Global
21,0.8243627869512826,-1.562369259960367,-3.1205717089791905,Global
22,0.7557658975959991,-1.2534883258025784,-2.142415074892437,Global
23,0.6365809178501042,-1.0481946040726235,-1.503947192977845,Global
24,0.3690230477690749,-0.9331254420997527,-1.006901100478636,Global
25,0.33413244076691556,-0.7793229678460424,-0.71898877618522,Global
26,0.286490675692748,-0.5505018693905743,-0.3851292154614042,Global
27,0.11769216912016481,-0.3866668041450388,-0.16336266409994726,Global
28,0.12096284664016775,-0.23433325579864397,-0.06954408504048545,Global
29,0.018979295404515456,-0.14464470158135073,-0.02128230334960987,Global
30,0.027648258981444872,-0.03199378387046198,-0.00178802843105488,Global
31,-0.05949343755566827,0.015794203748729488,-0.0037889259842465804,Global
32,-0.022108259267955333,-0.03476381803546644,-0.0016972981722621545,Global
33,-0.014514377737653284,0.06927644519477327,-0.00500989301993571,Global
34,-0.009852253762545553,0.010676151604891666,-0.0002110471172922239,Global
35,-0.01280914694212575,0.007372902064980226,-0.0002184339302447591,Global
36,-0.010267437295373744,0.0014075594101199127,-0.00010740149210744882,Global
37,-0.005150808945012089,0.0010391718053617625,-2.7610710829075375e-05,Global
38,-0.0020831169122374803,-0.011217819871684758,-0.00013017885874361525,Global
39,0.0017603939655197365,0.0017973224521043395,-6.329354910676659e-06,Global
40,-0.0019212375777232673,-0.0017599459167017216,-6.788563459771031e-06,Global
41,-0.010826619902510949,-0.010522823718250356,-0.00022794551751881845,Global
42,-0.010913369887445264,0.0012047372448803243,-0.00012055303412939889,Global
43,-0.015869612871327182,0.0067752728096919885,-0.00029774893433154494,Global
44,-0.012007029057718877,0.0035896209629300907,-0.00015705412545041262,Global
45,0.005027162548223938,-0.0254243478624726,-0.0006716698275182805,Global
46,-0.0009579905497150087,0.009545323747631444,-9.203095134044007e-05,Global
47,0.0012188606458457551,0.018495165706811,-0.00034355677579638917,Global
48,0.007173886319435792,-0.006949932315600062,-9.976620411561007e-05,Global
49,-0.004763403929162316,-0.015579079469814667,-0.00026539773411915984,Global
50,-3.12,-3.3247036710552615,-20.788054500328336,Poor
51,-3.12,-3.1892404817142284,-19.905654850204805,Poor
52,-3.12,-3.12,-19.4688,Poor
53,-3.2538972237615935,-3.122067734289811,-20.33515408029692,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.162787407422551,-3.2321953981777933,-20.450311276552366,Poor
56,-0.037826966194538784,0.025811399649459197,-0.0020971077233468824,Global
57,-0.011226814502871843,-0.013276073317226215,-0.00030229548660625947,Global
58,0.0012124094842450174,-0.029197593483225228,-0.0008539694019691636,Global
59,0.005118266835083978,0.000524851708313423,-2.6472124710840084e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0014252775395703792,-0.0055002274759144544,-3.2283918351608086e-05,Global
62,-0.011936723400688524,0.001732419700010986,-0.00014548664356153114,Global
63,-0.008687875359585952,-0.0024730035810098835,-8.159492497538846e-05,Global
64,0.0009960706736684155,-0.011566577499606866,-0.00013477787184135406,Global
65,-0.008779690837823578,0.0050407247387306425,-0.00010249187709941438,Global
66,-3.2198612772887643,-3.227530260489069,-20.78445822735627,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.120000000004981,-3.12,-19.46880000003108,Poor
69,-3.12,-3.120000000000037,-19.46880000000023,Poor
70,-3.12,-3.120000000043348,-19.46880000027049,Poor
71,-3.120000000660193,-3.12,-19.468800004119604,Poor
72,0.010544335695560752,0.0035315649972877316,-0.00012365496659074454,Global
73,-0.007032941136561846,-0.0204649787135945,-0.0004682776147782199,Global
74,0.004919495007453998,-0.015738387318429612,-0.00027189826651327083,Global
75,0.017779099367706535,0.005384818099625123,-0.00034509264029283326,Global
76,-0.018045988842439676,0.028276147083445117,-0.001125198207186079,Global
77,-0.005559565170189773,-0.0015984199570475473,-3.346371124067512e-05,Global
78,0.0313284479458696,0.033299998522972434,-0.0020903615523270276,Global
79,-0.023774980007307087,-0.01927499117952399,-0.0009367749593185792,Global
80,0.017952982555340453,0.002723961831378265,-0.0003297295506911643,Global
81,0.005012118805245552,0.0052337134627643105,-5.251309152821649e-05,Global
