,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.8736955592891094,-3.3950901973821157,-26.532154734416302,Poor
8,-3.823020458412557,-3.3185092000364205,-25.627988736167318,Poor
9,-3.7850985636810894,-3.2140907900518254,-24.657350743476613,Poor
10,-3.688934277221925,-3.1603527650762784,-23.596065701388127,Poor
11,-1.943330065511966,0.22765608272851656,-3.8283590355260357,Global
12,-1.845066620207568,0.4399662508981757,-3.597841134933575,Global
13,-1.6589324178753377,0.39918815393536006,-2.911407949320035,Global
14,-1.18384867009872,0.5483765780115968,-1.7022145450062172,Global
15,-0.7598012908343221,0.8846604017102886,-1.3599220279077113,Global
16,-0.714349876931903,0.6766579856328437,-0.9681617761933228,Global
17,-0.4295784776958928,0.6968626602375245,-0.6701552357328402,Global
18,-0.18148250922599668,0.8770759323609166,-0.8021980922817351,Global
19,-0.30012307932735255,0.5819616380415281,-0.42875321089691093,Global
20,-0.28291447720691554,0.3031322024447681,-0.1719297335722782,Global
21,-0.4406836542555196,0.14465210682239685,-0.21512631513615643,Global
22,-0.20893985620131567,0.13818343331421665,-0.06275052475193103,Global
23,-0.006990064964109824,0.1501921984393001,-0.022606557480232572,Global
24,-0.016592762334313477,-0.01901750024908625,-0.0006369850776070077,Global
25,0.0903382411091394,0.015584320337272037,-0.008403868847067716,Global
26,-0.003049356919585228,0.04227337153041038,-0.0017963365181711331,Global
27,0.052356910033849687,-0.07708587633634273,-0.008683478358834554,Global
28,0.024847304058619207,-0.005382524368506789,-0.0006463600875590439,Global
29,0.004837514492502467,-0.002471515474803614,-2.9509935207365134e-05,Global
30,-0.02851935148511893,-0.02932608513268928,-0.0016733726783414947,Global
31,0.011494648022177078,0.009461800484856278,-0.0002216526015689659,Global
32,0.0056383799169720545,-0.0009150000075905394,-3.262855310200448e-05,Global
33,-0.010758258624261215,0.0011424859216584435,-0.00011704540270767857,Global
34,0.015904719462420155,0.009195281494655599,-0.0003375133029442422,Global
35,-0.02000946109900659,0.010156208701354533,-0.0005035271086581276,Global
36,-0.026802718906909224,0.016650937756319185,-0.000995639468967605,Global
37,0.003471665361955932,-0.01694393378639242,-0.00029914935254305526,Global
38,0.005278343291527945,2.7747442545298205e-06,-2.7860915602423734e-05,Global
39,0.019883995123461735,0.02802386272315042,-0.0011807101439958298,Global
40,0.03383119656164172,0.03557203218133055,-0.0024099193343020547,Global
41,-0.022632884532828048,0.015846627098930508,-0.0007633630526888858,Global
42,0.002177591206462127,-0.007175757284131543,-5.6233396063228074e-05,Global
43,-0.00033764441981772096,-0.025065487148450413,-0.0006283926497433668,Global
44,-0.004974988752026928,-0.024272975749272032,-0.0006139278648075426,Global
45,0.03274858534449286,-0.008298866300648982,-0.00114134102394158,Global
46,0.01134168450453072,-0.003583530559254211,-0.00014147549866942106,Global
47,0.0021454026409771848,0.007626421065139699,-6.276505075471842e-05,Global
48,-0.03336928740676614,0.004410919931660376,-0.0011329655566788802,Global
49,-3.571215248915022,-3.1514734257815853,-22.6853631074907,Poor
50,-3.45361432057688,-3.12,-21.661851875293706,Poor
51,-3.323005575108776,-3.12,-20.776766052204007,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
