,x0,x1,x2,x3,x4,Target,Hypothesis
91,-0.03319088489494813,-0.15615302611885407,0.15024107692845573,-0.042875511465271854,0.015387491197828585,-0.8532883993664346,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.14113831984530895,-0.06641577388607062,-0.09710123139512386,0.20713766355773305,0.07458989897104835,-1.201319024923134,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,2.360004380613482,4.545661136906553,-1.5123881715110699,-11.445418112105965,-0.2843438473777411,-15.784874227070606,Global
98,-3.510051308512518,1.0961051192336333,-5.861436866708964,1.2374819340027736,-0.03689229554197091,-10.697170321969331,Global
99,-0.21843139961245214,-0.013998898207740128,0.17031971433062507,0.04488602213580474,0.02750344278939413,-1.154774054490478,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-32.54065940583145,-32.37186981849549,-32.54547168549503,-30.833294102558334,-30.790898170882727,-21.99537197238329,Poor
102,-32.24237295574882,-30.780331050207746,-30.966378424994726,-32.507202609293294,-32.64639514951776,-21.758964382794293,Poor
103,-30.90667531862799,-31.917279443613157,-30.883822017059405,-31.045883407431536,-32.55992233570822,-21.040879086347115,Poor
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
