,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-21.538961970794986,Poor
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
2,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
3,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
4,-18.96935701487105,-21.80756069047039,-29.70704991472375,-30.184419376660603,-19.645673650554606,-21.38340235383891,Global
5,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
8,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
9,12.279667033165623,32.768,-32.768,32.768,-32.768,-21.612214050372298,Global
10,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
11,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
12,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
13,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
14,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
15,-32.768,32.768,32.768,2.5473758175046077,32.768,-21.75760030731113,Global
16,32.768,32.768,32.768,-22.92410578582674,-32.768,-21.37078385416087,Global
17,32.768,17.789958510395447,-32.768,-32.768,-32.768,-21.52199351232215,Global
18,-32.768,-32.768,-32.15163249473158,-32.768,-32.768,-21.460106452781805,Poor
19,-32.70489495941145,-32.552276583292105,-30.998124963489435,-31.492571744697173,-32.667133027845296,-21.977088391541052,Poor
20,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
21,17.671947401031723,-19.014839982839607,-25.231746735505954,-13.088848966979214,-15.077904573471718,-20.616335125887453,Global
22,24.98216514709903,-17.666608507477594,-22.701279642850622,-12.515031932163726,-15.866222714178926,-21.322737601675108,Global
23,14.75922190615562,-22.139241376513557,-31.233528420573503,-10.20461883028198,-13.994822955104476,-20.82904618934695,Global
24,18.17798911818843,-19.09219541772997,-26.53331201841877,-9.249647897443024,-7.750179213220615,-21.06178571807495,Global
25,19.13712512316113,-15.280800877055828,-32.7310712404565,-14.099732679840942,-15.55163546144906,-21.348872057791656,Global
26,17.59675038825956,-26.249788711737185,-23.962928748314088,-8.916100116327625,-16.60201884365436,-21.280186972245158,Global
27,16.217440662562037,-16.247656644693432,-26.606539736756137,-5.121467775263778,-17.19671730852026,-21.0298475230138,Global
28,8.916046944782787,-17.837527182206113,-23.31717224013533,-15.237770945682442,-14.27132639229759,-20.792648803101415,Global
29,14.65532801333425,-23.491616765742084,-26.32350808329562,-19.957432183191592,-11.450797527224275,-21.676613185493053,Global
30,12.530969858399883,-16.109714215334026,-22.435025116179094,-14.007759604832916,-22.76488812505999,-21.187413221837556,Global
31,13.14100173161092,-12.370009640370808,-18.306377211057203,-11.591670081827171,-11.81596975481651,-20.573758833449933,Global
32,4.690111103440742,-10.582736296231841,-16.55231228304276,-14.779383298000088,-12.326655416623419,-20.45771251101943,Global
33,8.416133399475854,-16.8621368840467,-11.82274602082431,-14.681903560281842,-13.021092311752309,-20.136268363563183,Global
34,5.3871608469555285,-17.068929299379047,-14.76334422661743,-8.38119974907587,-11.449425068661895,-20.21400501044331,Global
35,6.997886747310631,-15.891187447923835,-13.334709096722857,-13.665269579633616,-5.358182956282867,-19.798620895350854,Global
36,7.547866422692069,-12.27209363085697,-8.645411002757628,-10.605945356430828,-7.809795189803232,-19.101424518372593,Global
37,2.985636999746572,-14.361748071202435,-6.946589215300188,-12.215934771111552,-7.534232997698079,-18.72633895757406,Global
38,6.150474855304761,-17.059291433420334,-5.003955087133874,-10.390515557363845,-6.095660778788276,-18.33468552741528,Global
39,6.693877160506973,-14.611440408788269,-3.3049069632713737,-13.913393694932067,-5.05374315652666,-18.874690716381995,Global
40,4.016772479419064,-14.480884556248919,-5.131070930356105,-8.51315884531354,-3.010309230204199,-17.668574631799046,Global
41,3.575409922316938,-13.688177633761521,-2.3010958676643463,-6.924647079838437,-5.400426707435269,-17.531106960054597,Global
42,1.1168464836504453,-16.589035304606234,-1.9625628362278629,-7.623649335173809,-3.3941221496137053,-18.08407356150915,Global
43,6.115700379763961,-14.791223823903637,-2.6170201236452275,-4.657196857695593,-2.6982167691172183,-17.495236701209034,Global
44,3.224095022788838,-14.413585841173779,-5.350771582835254,-3.2673090188017455,-4.571985889328292,-17.588944583065572,Global
45,3.193937687159861,-10.770883481001869,-3.0792670948940297,-4.37073561902023,-1.6951781701615392,-15.144984867999238,Global
46,2.15950294298488,-8.922420943922804,-2.5274502773729917,-3.7764639773093047,-0.19852685443910575,-13.516703233192032,Global
47,1.2163742585301536,-7.3520045852620015,-1.7616793235636827,-2.9562645715220794,1.1120261737063706,-11.858551401669244,Global
48,0.5934747636546092,-6.354539450381188,-0.6227286094104247,-1.7028668534234728,1.8676631919805478,-11.220886114791819,Global
49,0.5520957010700521,-4.985504474538159,-1.3691126849495674,-2.1857201303757625,2.5539383926263315,-10.433339826604739,Global
50,0.42171315414834143,-3.3663846573898795,-1.571016767857437,-2.5253023726750126,1.7656669847999908,-9.238827004096878,Global
51,-0.2688712126171177,-2.4002625671728626,-1.2955564991960395,-2.8130567260968418,0.15283836489140307,-7.6954332655634765,Global
52,-1.7151016751899844,-2.2687901403301183,-1.0771783411598093,-3.2256996708014323,-0.8240859415972005,-8.097649092108732,Global
53,0.15064968943572568,-2.0330894508427906,-0.9414278785234207,-2.7345533073015096,-1.1842413742658007,-6.6425729587336555,Global
54,0.9047708472254766,-1.2807373446908843,-0.23178054822902694,-3.0030181566041976,-1.8260813795987814,-6.996445499672541,Global
55,0.49463271225025923,-1.951875826635939,-1.4813573636717163,-1.9122495908653554,-2.119171169312198,-7.358428492067842,Global
56,0.5103241001634292,-2.7623960424271203,-0.3800547729831275,-3.2268709330754697,-1.6136665195498017,-8.814089000336955,Global
57,-0.13231990712455946,-0.4571057761424996,-0.8791856928663174,-2.303966389507866,-1.0886647383239905,-5.8519386705704015,Global
58,0.13660424535904153,-0.6523341949747643,-1.3844072600876838,-2.8993600163435262,-1.2441167216295759,-7.070738248208903,Global
59,-0.1600323119935369,-1.1311115377023349,0.0314072554390213,-1.4968643674360966,-0.952676891018023,-4.620850573908854,Global
60,0.2864746461366015,-1.0373206796133947,0.053477562192349545,-1.3044687199753031,-0.677303385439615,-4.526239881594389,Global
61,0.159389827340254,-0.8185787672276389,0.4379169942080237,-1.465750996115789,-0.5916455042054396,-5.053302665879318,Global
62,0.06781249691251892,-1.3128900654297229,-0.420676324013548,-0.7867849698525599,-0.6501679255268625,-4.697508273558697,Global
63,0.4819383200734521,-1.1574418638957547,-0.14316067164128324,-1.157537028885623,-1.1197561823836841,-4.724744127260575,Global
64,0.2525782755351041,-1.422182444706096,-0.26425125849452025,-1.4478755704079143,-0.512952675573061,-5.623882640537325,Global
65,-0.06409830806943043,-0.4468465639227597,-0.16770256052093924,-0.714989649291116,-0.8863463404312351,-3.589008148898888,Global
66,-0.07170492107253257,-0.6512411781159081,0.019892085628465634,-0.6248777328690552,-0.8849298446652796,-3.548969346533728,Global
67,0.11968271076820539,-0.5453126944013745,-0.0359588603527684,-0.5698402625281392,-0.7362643902877222,-3.6179617730096933,Global
68,-0.18174132412828817,-0.6130745459370124,-0.08216593085866705,-0.6839607576612858,-0.7379568890940839,-3.7358887193557675,Global
69,0.09810239426282868,-0.4829512685008282,0.03928804926028129,-0.7415877109811353,-1.137136548762457,-3.822370057681504,Global
70,-0.059765844556495085,-0.6350883456099817,-0.3078228647161375,-0.28827931561385073,-1.0586864384407855,-3.7937613595450626,Global
71,0.04348674987680622,-0.684975459210566,-0.18922679128743428,-0.6843625170963379,-0.9419344829198995,-3.6742478316014986,Global
72,-0.12019223820978446,-0.38945488080230045,0.03468491274072526,-0.36670901171798137,-0.9162186952023921,-3.2869082827679077,Global
