,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-21.213254201851683,Poor
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
2,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
3,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
4,-13.53190543759736,30.304207609054785,27.08041407994987,4.467906668512931,-0.9507730880247109,-21.382967940551357,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-30.819016367884736,-30.81764645798052,-32.20047412008417,-30.808870866153146,-31.975053130463596,-21.03552886060508,Poor
8,-26.242460358512332,-25.045490012525285,-32.768,-18.863588303405304,-26.44399711777099,-21.431407396811494,Global
9,-19.84815702662457,-2.2809085673662586,-8.595438449623291,27.080539040596193,-19.702885125590086,-21.127124626643653,Global
10,-21.777653079205166,-2.746398229635782,-10.212125358728198,5.792845774754566,-12.42569580171128,-20.104582632107654,Global
11,-22.878791210088426,7.5105662003792215,-17.166092740629296,5.2277948321584375,-7.804474966287605,-20.320481407262218,Global
12,-11.789735478501925,3.927115407472128,-14.482897495243208,3.909035717532212,-18.711734209049634,-19.7701050840427,Global
13,-22.46485088676969,7.147824720685835,-11.313254256908195,2.1511576554124723,-24.41958936699097,-21.098378619882794,Global
14,-8.65868495386791,-1.422730961298478,-16.596916432484406,7.28771796358148,-9.044872293760356,-19.20431045737845,Global
15,-5.422061816805344,3.627466000916588,-7.889184065774738,5.2912792897185374,-7.807997043879905,-16.092189082606442,Global
16,-3.64848257940041,3.5131595859484674,-6.672441077409159,2.4080551177809797,-7.323474509870322,-14.981459598288659,Global
17,-0.6603603318975431,3.9534089151280343,-6.663033090256172,2.6176881445726283,-7.013342580663689,-14.068862425696185,Global
18,0.4446892018977832,4.950655085843367,-4.645307892333626,3.123951073134085,-5.41580439516175,-13.105638659308386,Global
19,1.082781478032714,7.520779482184361,-4.241602887056902,2.151183118246133,-4.285568281909297,-13.434802613925275,Global
20,2.09213003116805,4.661172259195032,-1.738514919677713,2.901142410330658,-5.867110777464728,-11.94287348045729,Global
21,4.212938587702026,2.739756742502171,-0.04868204289700288,2.1582469668419617,-5.2003859264357315,-11.052094912661344,Global
22,6.288930431479521,1.8713748433496258,0.9063075351758699,4.301758583807139,-4.710043039499641,-12.778536132463648,Global
23,3.3611662981632913,2.197459003385486,-0.27376844374040255,-0.7812635071275821,-4.735420996595615,-10.367230268219135,Global
24,3.4869112151831043,2.149292053324228,1.2576897661360582,-1.2067056273578776,-6.41595220222559,-11.960438150492891,Global
25,3.505033773572011,1.8705540721149079,-1.7705976979377742,-0.16705069569262007,-2.278886144146836,-8.803405657407062,Global
26,2.970258113683775,1.1701453220497182,-1.5662669600080905,-0.24051622211667825,-0.1790869787573826,-6.9523534489890775,Global
27,1.841312774527476,0.5264366287629845,-0.4070449161871489,-0.2713081183507543,1.6532478730572533,-6.162532415979218,Global
28,2.518266685898991,-0.027390484734117128,-1.360017167094338,-0.9665983439827773,2.3002238279100884,-7.47300215461742,Global
29,1.2740012340901399,1.7070349188164768,0.4910695033898383,0.7208635069466026,0.7826880712576734,-5.870115504987336,Global
30,0.9753331908089005,0.29557345425286413,0.11582889197855503,0.7008163480877531,0.3378533537441314,-3.7607197849196834,Global
31,0.14539683541807558,-1.166966881059749,0.01780949054284272,1.312347190160925,-0.5034185709513828,-4.58695401027585,Global
32,0.8916124685480512,-0.13859175003398425,0.3359641561705362,0.371877046377137,-0.45304708633507185,-3.7744606652699706,Global
33,0.41789628011285085,0.12396296885263543,-0.4420336687976978,0.683038831707403,-0.1437874613004666,-3.4831463441862422,Global
34,0.906124117918504,0.03824272438391273,-0.4358196662457388,1.0596771355867192,-0.2861431242507396,-3.838410467802387,Global
35,-0.12720318461999297,0.0796220193847267,0.1534905512752245,0.5133658644749249,0.16278888381250614,-2.332676163209453,Global
36,-1.0024204789661824,0.22634565582337915,0.8179429703455604,0.5344079100026984,0.32397278499065696,-4.130288922166812,Global
37,-0.13674168519082383,-0.28756335535835204,0.22420792536151138,0.38164754311424753,0.4340251687450407,-3.1196750820191146,Global
38,-0.08787487857028638,0.2533740854532145,0.4078599249104392,0.9972331609612842,-0.1967094922799153,-3.334428751674601,Global
39,-0.24614130719894015,0.4880831367250369,0.179068006842775,0.0780506466562155,0.12575157955167215,-2.520847326494302,Global
40,-0.33324634749591686,0.36257512544251996,0.02664974924513904,0.48109280169751273,0.3095844932988484,-3.2872482751146284,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.24101909381010558,0.00012980865096243478,0.39220031680778167,0.1403857906491384,-0.25903467194573054,-2.485750148134486,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.06550139702953432,0.2744100548890835,0.5148146101149561,0.21575733428035931,0.10454080946437228,-2.6537561290439133,Global
45,-0.044200583836687624,0.044348337603293674,0.11553028794716354,0.2956318369398703,-0.08746653957582982,-1.3968136892099143,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.07520697326499777,-0.03317321135458789,-0.07067375770485453,0.04930739273859285,-0.1206201902558752,-0.5838522652440585,Global
48,0.1702674351871463,-0.11313453544438759,-0.2559345627367877,-0.3059728106135107,-0.08844335260042298,-2.1124961195749603,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-2.4033876462028196,-5.277798566224124,-2.1870608684117556,2.2675808155945347,-8.786420949103107,-14.327627393517554,Global
52,0.11674527287049015,-0.17051872076442343,-0.0950166653022022,0.10908053996038533,-0.2151250808295936,-1.4657718987379877,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,0.19161477821796416,0.18656610501171442,-0.04410296449579825,-0.03213685984004515,-0.04078566977732958,-1.1284990195074944,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
59,-32.30740902732848,-30.82003401671923,-32.554991424392846,-30.793253610977207,-30.878968187859883,-21.6560816677414,Poor
60,-30.791643242898278,-30.894333165810796,-31.677819208133982,-32.627848140887366,-31.379117882319697,-21.831210696665824,Poor
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-9.323593538146504,-5.007016146177701,5.761134037617062,-13.823068525214367,-7.595417863748882,-18.2803549822041,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.14381170293538262,0.003840093346446277,-0.12410259868048519,-0.04041457231251252,0.01436680336582922,-0.7036275556272362,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,11.750265978316548,10.395863181986257,1.6150274031958816,-1.2309326021133593,-18.27306299470755,-19.684917159061694,Global
67,25.276254558613665,14.694668756347113,-6.194872158545287,16.355394262119937,-10.414782784582489,-21.1715817463162,Global
68,-5.897992709998011,11.996540985618218,7.081863180769396,-0.5240035946559871,-11.792564423084166,-17.647303909897605,Global
69,0.023368777349125146,-0.024483982870967622,-0.0017914136843101209,-0.018087537719628434,0.009140305359163894,-0.08717450449303188,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,3.86297303332762,16.161901865369813,1.3716363654019474,-17.801797710937382,2.7936465436198645,-19.252903943743434,Global
74,0.03459205757517314,-0.07709898318706926,0.08811167542546049,-0.09595513274718474,0.059322408363387195,-0.569979806257749,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,6.720552254950761,12.585767347834206,6.978083863127559,5.735304655866841,-4.90037428322962,-17.42595932944915,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-32.303021779516996,-32.47881652316061,-32.47865880946999,-30.88028485733742,-32.73919375869253,-21.966866810241687,Poor
81,-30.876214928404536,-30.799131588384242,-31.015359047547072,-30.817822482862326,-31.315115979095925,-21.177449022375583,Poor
82,-32.501244319320584,-32.68032602316552,-31.42955326400904,-32.51684547410185,-30.866062957989715,-22.097152764215792,Poor
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-5.36216492314858,0.7162348378102881,5.032948996119185,-6.973449101891474,-3.021664239414315,-13.447479132596515,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
