,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
2,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
3,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
4,-11.431659635064896,-8.327172262824227,19.248776811883822,-22.868114174896416,-21.630635275858097,-21.374862060718193,Global
5,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-32.252272528042745,-32.17389400897975,-32.750110790125724,-30.79364763586415,-31.635078728355374,-21.67321028904381,Poor
7,-31.586305325278772,-31.425277078532734,-32.70375828409748,-32.104005668195555,-31.33805072697953,-21.981543122946892,Poor
8,-3.1219767640475817,18.252788928816113,13.470631297111748,24.874186048685118,-10.151982059048049,-20.645918991809914,Global
9,-2.3558508625987464,14.071326505159284,17.7709150256644,16.194659372190166,-8.033646520074065,-19.821033560501135,Global
10,-0.3322803884492487,20.324599011523603,18.37253456356627,8.576705738700838,-11.686926830262607,-20.909946152919215,Global
11,-2.5054582338171016,15.115877421570506,16.68251246334632,18.296389676103583,-8.618077284770218,-20.68220112526967,Global
12,-2.679415919777476,13.91645431229729,13.20523831586027,25.961810840287193,-10.319301296966039,-20.474788490723,Global
13,-3.9138544336531638,20.924513239247794,19.23267063309222,1.7057529983582782,-9.579295900904281,-20.2361333587001,Global
14,-2.0646111515793524,14.473975747912284,18.553499870709626,13.206481150768411,-8.251611388058748,-20.265700209478055,Global
15,-0.8896822968983606,12.563328346765388,14.103126284617545,25.481549100989426,-14.96317600389768,-20.717638979007848,Global
16,-2.388849813674888,11.07350434748255,19.002039848581347,15.816608671547197,-6.5481735032800215,-19.95648117394853,Global
17,-1.2677787151389346,12.038982278458455,8.384989258576404,29.555412907653626,-12.05846792584304,-20.835702221475014,Global
18,-2.99090651053657,14.296534262276303,17.899667784931186,15.483781093688792,-3.9655571119014787,-19.74749918374847,Global
19,-6.096491375619442,12.716353995692792,16.73777299643672,14.8472101800784,-6.222338494599977,-19.665573553479657,Global
20,-2.524642379408984,11.950564935124213,14.211501096542133,14.409526037295604,-5.4431873568737315,-19.704278526082614,Global
21,-5.447784498454699,10.561737271604185,15.299776226038826,16.348576055752503,-2.054381414820891,-19.966703206826853,Global
22,-5.743850791366023,14.004442451019152,14.516238085480074,11.484345554305108,-2.5779200928907677,-19.708738403514634,Global
23,-5.8820548421986105,8.911779525012141,15.385243669425849,10.546819122287573,-4.523122443249034,-19.112846183999245,Global
24,-7.768313011258137,9.688790220628904,11.896531328976863,11.362613311707365,-5.936916243929808,-18.606459319505376,Global
25,-10.713869261240157,9.380196571018534,13.870312829991773,10.220972266062846,-5.065121669351004,-18.96288791818437,Global
26,-7.76084372283125,7.9226845464912525,10.741192794281702,8.728317204230663,-3.548386910774174,-17.78931197274119,Global
27,-7.474959320709827,8.105172101903836,10.732711682280197,6.703509561583667,-6.010039776168394,-17.574182634813933,Global
28,-7.772821881202412,5.197876470298927,10.199016402681021,8.227153735560735,-6.10256413939541,-17.018768040474455,Global
29,-8.638857243579864,6.091287259077955,7.512769122887201,7.878202235522643,-6.051226923878827,-16.888678475638276,Global
30,-5.562368741347162,5.347895491516457,7.5787993864750955,7.618475520193749,-5.698265230049473,-16.700943586584195,Global
31,-7.350748492599564,4.01277649040949,7.912423426924251,5.556922406467898,-4.5598678680985545,-15.89656636175952,Global
32,-7.259045738028821,2.9587760704670494,7.4272526202731814,4.539655149405418,-6.6930439909096595,-15.964671879059509,Global
33,-7.559293125203672,1.2916444615446878,6.669277188508405,6.181662968140094,-4.779497715963622,-15.557710166879609,Global
34,-7.266818685012749,2.116682756301358,4.839805194323933,4.354927385640898,-3.9562797995486245,-13.708607706397528,Global
35,-7.112497737618871,2.5151392253464837,3.015748805389022,3.6330637423614514,-3.572244115767825,-13.385437264996499,Global
36,-6.864726612195162,1.5501758747288674,3.932386522175602,2.544576497928208,-2.6421767764721857,-12.837232759396043,Global
