,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-21.439423847270923,Poor
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
2,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
3,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
4,-14.805469626877567,-5.6206937895042195,-13.364105528367649,8.440244396325816,5.232250728582024,-19.467799251923065,Global
5,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
7,-32.46875452232611,-32.688518397307455,-32.371973023652515,-30.899563539114126,-32.693561771979134,-21.959084035966747,Poor
8,-12.148080074589146,-10.528225226851623,-11.472260059333875,5.596036007250021,3.815873639161565,-18.929185719656513,Global
9,-15.118303259431663,-14.91222099961114,-14.758067418933395,7.904457051616854,6.089045791935931,-19.102882631607546,Global
10,-15.694527272184958,-12.527805988506113,-16.202062318461746,2.8187023598832566,-1.321927367569158,-19.950891094371077,Global
11,-6.324279167659988,-12.67858203172708,-13.505556123781544,8.136553040313965,9.03264784242839,-19.220405316551847,Global
12,-13.137858820232173,-14.451030446810744,-4.422825953869743,8.674552997516203,8.372854986467507,-19.620385415288233,Global
13,-12.735769235906927,-11.588847647289994,-12.740555489718691,-0.448039892561832,11.572966920789316,-19.886333204260843,Global
14,-8.385303936238806,-13.739727098149029,-11.542613540562613,14.018154422276522,-0.319202959407991,-19.650717476764836,Global
15,-2.340638195925183,-6.344966920728093,-6.41799622810264,3.3694628533081965,1.6943827905604882,-14.034070898579948,Global
16,-0.8473035334435001,-4.999578261703802,-5.482057595758835,2.8992802852365855,1.3344020256472826,-11.852479393582195,Global
17,-0.8379666772773342,-4.0314816466115335,-5.544613789561082,2.9377575761541888,1.656500100978899,-11.460316579517176,Global
18,-0.612838439667611,-3.563162600521021,-5.297282453968681,2.118933186771553,0.9750464868770549,-10.904904091307912,Global
19,0.5863551092637383,-3.0988595373546555,-4.608572854107662,2.141124434287367,0.9265270602302305,-9.926605688686497,Global
20,1.1791874233313275,-2.482767784204871,-3.150213876307934,2.59767858934616,0.6501306326271115,-9.131232221256752,Global
21,1.9495363452020156,-1.731252572222015,-3.1561657764665556,3.3712247881571016,-0.43476953454295764,-9.334915869791027,Global
22,2.4069967265274057,-1.7296933335294595,-2.096750477813239,1.9741840809370357,1.0242459803792172,-7.608963791331782,Global
23,3.938270468756534,-1.0089537597424865,-1.4454826823660503,0.915603768750703,1.7227031681654363,-8.226075543897322,Global
24,2.6578793387997544,-1.5381775012969405,-1.5592994462633134,1.04381056737949,0.3966602230581287,-7.617569632843924,Global
25,2.2154103400568648,-0.5545017408816831,-1.6812157474000649,1.5077413067781626,1.1552362408137076,-7.251409824203396,Global
26,2.1582264562218074,-0.71799398384762,-0.6098051565112691,1.9517729992352113,1.2192376831477592,-6.665159560157306,Global
27,1.6118095782263495,-0.88379240352357,0.5712847085346967,1.9190878112060483,1.7649704649729114,-6.741496338261175,Global
28,2.282276311742088,-0.21444969414213966,0.5743434511467052,2.743488104195471,0.9105910834821447,-7.409909496566337,Global
29,1.8527606598132924,-1.4247904121123471,-0.2908344267855685,1.532334446650642,2.0035342344924274,-7.128955759863603,Global
30,1.1431833668671496,-0.40412880022055303,0.18056585587972132,1.5162776923232053,1.0242575166768524,-5.250678099163768,Global
31,-0.008090489767422368,0.14626512487718182,0.6089669684144385,0.8939994745683146,0.3658649986990867,-3.4655948945471278,Global
32,-0.8393858815828902,0.6892613503831689,1.103996035823835,0.34032177200304364,0.0889934367193655,-4.078982032139454,Global
33,-0.5065238531716969,-0.17390470478487663,0.6037548531990199,1.083457712551544,-0.2048344867533613,-4.056149618522284,Global
34,0.27087762850068653,0.4078097273445332,0.7477782487864519,0.2985768282826422,0.1372517865397081,-3.4698958787274248,Global
35,-0.02283795337808795,0.8146562536452351,0.3526523727450906,0.6708894830558101,0.32096245799874973,-3.7111634426637683,Global
36,-0.1441940109848948,0.04877263881794082,0.7023176918141347,0.20444129708303072,0.6485295283436311,-3.1998059191555908,Global
37,-0.047149101241025816,0.17877487863935457,1.0109337648424732,0.23257162225158365,0.8422287564723547,-3.153319990056112,Global
38,-0.07827970378805989,-0.1226474716164053,1.1553727502283297,0.1523744860240667,0.7134792849778725,-3.380274829516303,Global
39,-0.11586718496269284,0.5010029276958987,0.7717827137543984,0.022201278763170823,1.2269154459276734,-4.0631651664867725,Global
40,-0.06632117628670935,0.30248641032971046,1.0249897839994044,0.5067386075969659,0.6405199249744457,-3.998950337381864,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.4956257199047656,-0.07290591184640441,0.865778456388011,-0.020751547781700314,0.999675490714591,-3.428272254662144,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.12172545876439025,0.17611177802036415,-0.024515058493097482,0.8137507541678364,-0.09678812996948331,-2.2167302953036345,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.24442306846898584,0.29200074567836287,-0.08128689716481685,1.044248423464656,-0.340292315126806,-3.4590197748730778,Global
48,-0.014913248042821663,-0.049028399885678225,-0.24589261428460893,0.6132380931643585,0.1540427069573918,-2.4702912922937483,Global
49,-0.12906016523896605,0.20561221818187672,0.05882834454943981,0.47790476902348883,-0.15263462878728085,-2.3514881223825808,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,-0.023127075564942232,0.2217125082327018,1.1437966171103162,-0.24456846912899044,0.7935220161694487,-3.602202865163719,Global
52,0.322869022015598,0.017376307350423354,0.05544705569388426,0.5667430173635963,0.07469535300609559,-2.521305066105232,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-32.64858136339551,-31.176012289103472,-30.883487802503183,-32.14244276400479,-30.795337257264247,-21.330978393595263,Poor
56,-30.923531836825596,-30.789574957503273,-31.058179014257682,-31.504639960641935,-31.037112118726526,-21.174347051087715,Poor
57,-31.390464903844446,-31.0559955676365,-32.61804986198583,-32.38449930536817,-30.7846576224284,-21.880626132057834,Poor
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.12112299796694904,0.18013857299302088,-0.02400093139470227,0.795008155150394,0.08869283061794252,-2.2264681912644844,Global
62,14.31358554305642,0.9281527080213223,-0.6450435880848033,-8.332989156890427,-2.7710927232558404,-17.368977731779776,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.012481508472640719,-0.02035105398107185,0.028749946423868144,0.760051396768204,-0.05083002369286534,-1.8181963700841064,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,7.929141502037517,-1.7533132821205015,-31.839814618220487,-1.503860169395928,29.66047027732838,-21.352466248834478,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.01084138592538257,-0.269630401851995,-0.011095862132949953,0.8416316096708941,-0.09286781471220627,-2.330602506878471,Global
69,0.06435735559158128,-0.10767837756990581,0.974918616175142,0.15060431187324486,1.1649950364082649,-3.1489249862980775,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-31.604288089661683,-30.77718199798983,-30.792242635050236,-31.53483700604846,-32.43250559060467,-22.04320792317545,Poor
76,-30.821288469107206,-32.415821034563535,-32.573227093600146,-30.793065438035903,-31.39337086483216,-21.990617151940327,Poor
77,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
78,3.196433860763932,-24.74741110744244,14.687096389463193,-3.9576006235035237,5.237090305547113,-20.097751489441244,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.19306314297056196,0.01527866918729974,0.8196931442581136,0.19690741521413416,0.8667818285757267,-3.054049420558638,Global
82,0.1646470090490226,0.07346598844439768,1.0751952184308649,0.09771780733585386,1.01059534748975,-2.937430529594231,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.04054037251103011,-0.009017347023523994,0.17798378284030825,0.6924916911390213,-0.06043005349753952,-2.1492286361312307,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.10296147564487468,-0.011086864941067125,-0.09981570151674041,0.7574780935794921,-0.15430197101590024,-2.1732604526557364,Global
88,-32.64599238031825,-31.2791824687733,-30.88671607027896,-31.115586796297986,-30.889100332948864,-21.33572668741193,Poor
89,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
90,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.07666208464833371,0.04686248531065467,0.9562376285593255,0.03193740965762864,0.9363967854237665,-2.4166228010007598,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.0683902551226843,-0.05997584486740895,-0.0037526148879832018,0.9039783773820846,0.06759232026471909,-1.7874966729556232,Global
97,0.045048718956689576,-0.04532905220056553,-0.012703724881797974,0.7920420593818315,0.04720728919444016,-1.8068312463227554,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.015887395557814186,-0.02865383273046752,0.05696051863577361,0.9508869491570112,-0.014487044998377021,-1.7074551828668665,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,0.01819505386062147,-0.041406098787136365,0.08480180800932073,1.0852213552431536,0.0062475788771491235,-2.025271331430798,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
