,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
2,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
3,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
4,29.246103148260033,8.391626144834262,-16.23524688770454,6.052308767541959,23.619424162473884,-21.345898579955318,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
8,-8.117536007971673,-1.922902739068695,2.8085588087031295,-6.495036357403052,17.94334447530735,-18.19666347332154,Global
9,-16.629024636819544,-7.003726605443578,2.506299903983817,-7.326580839961083,18.35077953352058,-20.205155006435813,Global
10,-1.8673932563191264,1.7403962382789382,2.820462818624686,-6.291601103036124,17.088189075584925,-17.544096839478154,Global
11,-2.6564125194380974,2.8621869092078165,-1.5840463683439594,-11.887833800490103,17.078666493403237,-18.533396395247603,Global
12,-1.8021329258025034,-0.6205064907889375,5.7613658653346,-5.253166264036588,10.873514199959388,-15.675442778823008,Global
13,0.2478498043413708,-3.850933288483938,6.574059382228382,-6.636774007373038,9.321755611099196,-16.11188974463947,Global
14,-1.8382106177050486,-0.05159514504726665,5.20791749538841,-3.178401247089257,6.568987379159364,-12.609740141753342,Global
15,-1.364439999239496,-0.33851558220359695,4.119440431983916,-2.678744172693108,5.005376469072948,-11.148311890274593,Global
16,-0.7319802743165532,-0.6681899415154537,2.5348418492706455,-2.581136852807002,4.58283170642148,-10.427949870020358,Global
17,-0.547981000176305,0.18105643001859875,2.0295575095113123,-1.452644194512313,3.756208589981112,-8.490464358420796,Global
