,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-21.872394901409386,Poor
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
6,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
7,-32.73507274411077,-30.847471760996648,-32.586412992028656,-32.076733557388906,-32.73042671817172,-21.60560717962878,Poor
8,-32.768,0.9264721251845404,-32.768,-6.831267550010376,-32.768,-21.186735695237342,Global
9,-32.768,4.72133939559744,-4.134441020723081,17.519449463210872,7.502946963544586,-21.31827142823639,Global
10,-32.768,-16.754360838166292,32.768,10.48085769618199,-19.305544068252015,-21.752364938032947,Global
11,-32.768,-32.768,-32.768,20.916770141072902,0.9757800887931347,-21.07827934967538,Global
12,0.09932633543222313,-27.673155787475643,-32.768,32.768,32.768,-21.500760586647495,Global
13,-32.768,-32.768,-2.4810135808933924,-2.135042559403426,32.768,-21.593124814607496,Global
14,-32.768,32.768,-32.768,-17.85722931467306,31.062707111999377,-21.210715290349793,Global
15,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
16,-32.768,32.768,18.859114622303366,-32.768,32.768,-21.431173212365653,Global
17,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
18,-32.33843176624521,-31.13720372671489,-32.73250895421357,-31.127569671438277,-30.955442257976944,-21.28611413201997,Poor
19,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
20,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
21,-32.768,-23.249659407355388,-32.768,-28.614538893263372,-24.175052200720007,-21.666750036034536,Global
22,-32.757929241776615,-10.947547567559525,-16.398230325084626,-3.710577601504199,-22.163052017497126,-21.241449495409874,Global
23,-32.768,-19.271610827730463,-17.119311639865042,4.02768149015293,-12.681900234379436,-21.027616940597888,Global
24,-32.768,-9.5856703828352,-10.010564611245968,3.4475365166478715,-10.330730957787024,-21.21118505157343,Global
25,-32.768,-18.00536809008995,-9.743167010171177,8.469194492896124,-21.581700129209747,-21.50784884633977,Global
26,-32.768,-17.039401338086602,-16.560343110207796,-7.302293229027509,-8.25322989710899,-21.286115088016736,Global
27,-21.324135603417332,-17.664634120086454,-13.37079604090239,-0.39096684763596184,-13.24640414106164,-21.098652317861156,Global
28,-29.046974976850045,-24.195193037052135,-7.571127981599705,2.1844622747215494,-6.344522873262601,-21.066746152060627,Global
29,-28.27891778836534,-29.47902119416586,-14.667977615463474,-2.767381641731611,-15.468342875292128,-21.794051146268277,Global
30,-25.36044064514883,-17.265187066062897,-16.428137759198073,7.514648565987611,-2.5161870833631443,-21.41251081780954,Global
31,-24.683579292006076,-15.15912723284217,-1.2881108608886656,-4.331714441393393,-8.547727905727207,-20.68206025388668,Global
32,-32.768,-18.102083703759323,3.7906304686418704,-1.3892409787170357,-8.32688200503807,-21.09579727059433,Global
33,-19.987632541030187,-17.43426962202532,0.6524602965340729,4.3597284170508015,-10.959946933725313,-20.2600924967183,Global
34,-19.792487153584638,-15.028101543990969,2.155232523598989,-0.8191435379934748,-17.423863680013405,-20.096117807588666,Global
35,-16.038647449928394,-20.475317880495002,3.766338137023843,-2.70485025415866,-12.6871280731549,-20.37365784328937,Global
36,-14.701612173282323,-10.734425071544289,2.520765214827765,0.10371865142402939,-11.732278550780212,-19.004620480634888,Global
37,-16.751751365597368,-10.250967226277513,7.731548379647552,1.0331839827925975,-11.338156738397107,-19.30610147953425,Global
38,-11.730776990255709,-10.950183002222849,4.972402593263078,3.9000034723138346,-14.622497827816472,-18.607289148847073,Global
39,-14.002235943140063,-6.118995552525768,3.30496409508307,4.674951187579966,-14.607718248622774,-18.86536726549785,Global
40,-10.193037999168459,-7.194919795770732,5.693570271993851,-0.3956794540106593,-15.615511768509661,-18.81548664060522,Global
41,-8.832120740090488,-7.620493734246186,4.9212865523783815,3.6795673988863005,-9.977255093379648,-16.88702421314111,Global
42,-6.119196081466624,-7.414825474663016,2.6109115844630213,4.31098473726334,-9.16660053996751,-16.24829375762207,Global
43,-4.443545727962524,-7.114070568140295,4.777849904311766,6.071428516806598,-7.975613210408795,-15.50133942016639,Global
44,-3.7487272064597863,-8.26974420695253,5.2374772967489305,4.852146456094164,-5.416096571305116,-15.390387724125567,Global
45,-4.517834842713055,-5.268336927744028,4.612382135939754,6.037701826046,-4.608750597907142,-14.70736174737243,Global
46,-3.0189100077854,-3.502986540468608,5.357121267658077,4.38137439767758,-5.020485306020874,-13.40629982053191,Global
47,-0.8628482800728099,-2.315569566725054,5.08555459819529,3.233044886576764,-5.409210490876517,-12.261604766464613,Global
48,1.4244828257706648,-1.4094557427508327,4.516817913011209,3.8200796411292433,-4.848380913805101,-12.149033360416418,Global
49,0.5573489030746239,-0.24549258988834624,5.194426579714508,1.7634051959802786,-4.863849257863746,-11.324953905152029,Global
50,1.013559800063558,0.6928296996238086,7.229963022309059,1.3406638331091518,-5.0785681180603115,-12.543756298122467,Global
51,-0.018072739912552333,0.155447524691315,3.1155456347534227,0.8667762112469342,-3.807308405308675,-7.9838505474148,Global
52,-0.5365515717764169,0.3968761382701965,1.6237058140760643,0.3961309637298628,-2.728437994817361,-7.282789688773372,Global
53,-0.26284418884280786,0.6661520167955023,1.4692928227004896,0.04472729343760247,-3.745332419478164,-7.960639961568313,Global
54,-0.1962545013299726,-0.1633809643156301,2.5442664047634853,0.12186655278512826,-2.039771169483813,-6.423451248873743,Global
55,0.2463944053373673,-1.0985626299868965,2.436174420155174,-0.42847180145926217,-1.8297461502734476,-6.894332210337458,Global
56,-0.11314139412333803,0.5801059182690086,3.184527226045914,-0.5944170840973012,-1.4150084308223694,-7.449123104246043,Global
57,-0.7549837077010719,-0.7391182039418478,2.8027883613740694,0.2476660012971311,-2.0302668681807896,-6.966096691147769,Global
58,0.6518347100562718,-0.2347826346685453,2.401169668737637,0.6521663134446534,-1.807386640509175,-6.894351775305122,Global
59,0.1869826325439567,-0.20708506631866522,2.463158102034328,-0.28499081917396696,-2.5228435271755325,-7.420620010735627,Global
60,-0.19915567088885278,-0.4413098603439591,2.2484532473027796,0.10416418484304438,-0.9578465525687105,-5.458130496805726,Global
61,-0.24929953823366519,-0.5984200064125543,1.8740069166909434,-0.09084649542500534,-0.5358903400065872,-5.125016585168243,Global
62,-0.15673836616617742,-0.9448584563194565,1.829816721038264,-0.16045286483656346,-0.002746733700341817,-4.0841080282988464,Global
63,0.09113261838975448,-1.5356758307917753,2.198039370552566,-0.09070728575733365,0.827461622448419,-5.812998572030022,Global
64,0.044119925337749014,-1.2969430060503013,1.8370051383031034,-0.09657832462416747,-0.06520711649429521,-4.570531445241645,Global
65,-0.16583604445996677,-0.8185172964422051,2.1546287868471685,-0.47929051579382514,0.2483179816480914,-5.436789005196626,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.3668828106851056,-0.9291780431559992,1.5855949445965851,0.4076138456686563,0.39313971021458516,-5.292729406615017,Global
68,0.05446262745209052,-0.8715322609994558,1.7440695988029915,-0.021723883581295223,0.1323139539883759,-4.007190458741938,Global
69,-0.04059631046926802,-0.9102947245436694,1.9632518706557138,0.09538028762896832,0.058145249605805346,-3.7601990555775626,Global
70,0.06429969490947987,-0.8685912462579524,2.105189902768006,0.18111026963475052,0.007045907464632963,-4.275211777727744,Global
71,-0.16313984585211289,-1.0285517044677723,1.933338068224718,0.08360264474793917,0.1970992515565116,-4.242401744385727,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-0.08005479764936625,-0.8657581228209276,1.7955215141417586,0.17891562403992106,-0.11662384594114317,-4.1822087596234105,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,0.021927782145191907,-0.8742768451795052,1.9842107503980067,-0.08427748142097068,-0.04478725389114942,-3.7812380633258873,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,2.1172972161526786,-4.462570456742636,10.419359403472185,6.1082924125889235,7.489364947073511,-16.744186449373014,Global
80,-31.519526431431007,-30.92245462407216,-32.58244908876495,-32.05307253997234,-30.861113064490358,-21.552474343301487,Poor
81,-32.34801547398594,-31.068894613300813,-31.101622891770045,-30.83546691053402,-30.774057343032304,-21.247560148181062,Poor
82,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,-0.08557042481310444,-0.7518919381590533,1.9378761801080362,0.022480544640445934,0.0648741155728017,-4.018268630347368,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.3731931968678519,1.1845558896546278,-2.2762221675430623,-4.469310884661808,0.9853042030689825,-9.310161963367943,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,2.440268385059443,-5.243566333701247,2.425936027351024,2.3224212286103403,7.747372382794944,-14.072407356274077,Global
91,-0.051988235419277024,0.07690308480918698,2.2644544043860275,0.6213199876118563,-2.9781593240051976,-6.978527832685824,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-32.646837110004974,-31.151921539327155,-31.518789754322206,-30.834690612043623,-32.25039582616751,-21.780588896549798,Poor
94,-30.81441194560778,-32.593786833877104,-32.68438812692321,-30.78323946203185,-31.67148172591243,-21.881340892329106,Poor
95,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
96,0.039264332496820986,-0.9667475326902792,1.934216718409371,-0.004401691486034719,0.04467144228994717,-3.6121746472446756,Global
97,-0.5910839584615736,1.4055252353920897,-2.2098046417869903,-4.454989577693565,0.6459388219469211,-9.653186323590452,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,0.07444713417727716,-0.9812142387305326,1.9579226379343997,-0.032766363269691394,0.08782141476374622,-3.7304658215844886,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
