,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
2,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
3,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
4,26.8431214326326,-18.783577467786657,-3.1376040383163186,28.25951770633973,-31.136204223260393,-21.055926299146556,Global
5,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
8,32.768,-25.15120015131793,-32.768,-22.607067414727787,27.850366675662272,-21.52075992146374,Global
9,17.720576250448225,23.65818388216137,-32.768,15.41709301102471,-6.038340280487783,-21.520516486028068,Global
10,-11.735984809650382,15.357999780016396,-32.768,-32.768,22.911948772613748,-21.499828951789322,Global
11,20.99301861605462,-17.525412661394803,-32.768,-21.951508394881824,-26.884730933341363,-21.131103444909364,Global
12,-1.1382172166160829,-20.52430900611395,-0.3226027163962767,-6.130245570710214,2.354661585068434,-18.948766842756754,Global
13,-0.5018011289825862,-31.337223056286255,23.094634986274745,-9.855106360413254,4.714823802065632,-21.23874076951003,Global
14,-5.079716001859211,-20.452683400337076,-15.528011560351345,2.712179159093255,1.474431640117509,-20.19222786747365,Global
15,2.6833160435489667,-10.12180726975899,-3.546542406390292,-16.537152357842402,2.579097862907928,-18.785686040841547,Global
16,11.14048498538586,-8.05568484833779,0.6945512382887591,-3.7330177999061553,4.535940916469406,-16.44341494459129,Global
17,11.984819888992316,-6.6546873973869864,0.7416499710697375,-2.1194224120709575,11.207355519694978,-17.34918591498173,Global
18,9.401400054835827,-4.233924519052001,3.598304643560045,-1.0430814212613944,0.7657998157082482,-14.328029440550727,Global
19,6.515464668634977,-1.810193838396367,5.284424456653321,-0.0576374345424784,0.9487456312639033,-12.247356057488672,Global
20,4.4665285970394475,-1.1764032874557193,5.6570018122264685,-0.341855992182647,2.553745032312263,-12.115725958156409,Global
21,5.351991756179117,0.3765721293940467,7.015019717178649,0.7954838571882961,1.2161706372607923,-12.700621783279097,Global
22,3.8803834577221763,-1.8541669352784553,4.462034654004185,0.48848491255672594,0.6582076016262406,-10.49347218721444,Global
23,3.0191997605106393,-1.8046148697925066,3.3145343272594854,1.8723054068091292,0.05750522402149444,-8.467787529680402,Global
24,2.98121562262763,-1.4681236189840303,2.3834599517901287,3.293345643345144,0.31867706484296116,-9.471432656031883,Global
25,2.40267662490196,-1.6972740251204372,3.323841750275578,2.157299094856706,-0.7749139312092277,-9.08740839845404,Global
26,3.1330266325157536,-1.5311937652989815,2.4895956259601446,1.607733194064212,0.13495229414355256,-8.68682515503536,Global
27,2.9597218166031505,-2.581218280017958,2.8376561194905303,2.0266261677268003,0.2807701276422021,-8.896870565512954,Global
28,2.5125022848654677,-1.3924655042563623,3.2266242636352716,1.9707482269665422,0.7004318319684613,-8.872700074623355,Global
29,3.764580742429536,-1.493345925817837,3.2317213518171988,2.2507243777208013,0.0615672898361245,-9.625728207956028,Global
30,2.523321281627285,-1.918298527436695,3.02747038521149,1.3668820894431806,-0.02578314600611807,-8.187097499903595,Global
31,2.429072145829524,-1.858256692201486,2.76159651876106,1.755304180016519,-0.004068655989511962,-8.13891250022702,Global
32,2.6007607303204985,-1.9499203630484527,2.752568796476698,1.5949211540329067,-0.2257777995598005,-8.507361638881212,Global
33,2.022202691049195,-2.1008583099504796,3.2092799214616767,1.653812746223071,0.24305536405990946,-8.163668566915499,Global
34,2.2353819404410222,-1.9140530014557402,2.7198582073928628,1.4043967120515928,0.48238120684178015,-8.262278290913594,Global
35,2.1170577915197697,-1.578371387739685,3.073223101304144,1.5122960698547676,0.06807457891908955,-7.991621702569319,Global
36,1.9197792417475712,-1.6230619951400118,2.8173191184422635,1.8432234106607113,0.09153417143314485,-7.504277523633425,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,1.151931033519148,-1.3870451595726618,2.384064634591065,2.3294695831424077,0.08217724878946808,-7.570739155060947,Global
39,1.6534379053431323,-1.223317083505413,2.410378010829587,2.065856528478212,0.1135283240172213,-7.372936425378398,Global
40,3.033383943551868,-2.099577288451625,3.2448474404743393,1.140336459869761,0.2067161879678697,-8.260101060856726,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,1.563901176644874,-1.4289186718093934,2.7718743548223146,2.335482237990627,0.09804327771722543,-8.222137352970977,Global
43,1.1044763525724253,-1.581499092617501,2.0081826377207075,1.627084659253911,-0.11123643168249288,-6.514330603540824,Global
44,2.7351455682424044,-2.3173285642655004,3.723823061981943,1.2351520940695513,-0.15242954375146234,-9.287024649461094,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,1.12234254977469,-1.3722711468539417,2.1878447368818636,1.660190237417872,-0.425136296424939,-7.010083389191234,Global
48,0.9643539626098465,-1.3373343733401635,1.8124534679888855,1.6548847654176126,0.2627352660733357,-6.342393246460727,Global
49,1.089117576516394,-1.4301018980789126,1.4574609303787305,1.8903110207719769,0.1252743608442931,-6.31713197523721,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.6809411823267961,-1.6419586825786843,1.5522668067637457,1.8322395566466005,0.2009598512504063,-6.630539825202661,Global
52,1.0225911079555572,-1.1823477477504947,1.4815786842565133,1.6110184584733223,0.010023280502901265,-5.857984035914381,Global
