,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
6,-30.77095898582039,-32.48870133263179,-32.6269159105126,-32.62106669127975,-32.73851241820011,-22.06311632578872,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-30.660547826546523,-32.66738558117144,-32.768,-18.514981826397385,-31.39500193029483,-22.083075422081443,Global
9,-15.183775053227752,-32.768,-27.119957644833143,-12.077476593083071,20.05534888302179,-20.6590738513916,Global
10,-6.4005044388095795,-29.130587982160407,-25.617996989475483,-10.771761700725513,16.347139140766004,-21.554274299952855,Global
11,-24.665620344007696,-32.768,-28.15458529009795,-14.022491204556706,17.26990092795882,-21.335046298491704,Global
12,-13.686087301744536,-32.768,-30.876930145172214,-21.865210720933746,18.084239410000112,-21.090705026441952,Global
13,-15.344169863741586,-32.768,-28.957427808015765,-13.255438641431141,31.149968689671766,-21.360887980640932,Global
14,-16.55426244527385,-32.768,-16.602279539061943,-16.60395099702774,18.388441723743195,-21.8989033479947,Global
15,-16.53497061451618,-32.768,-32.768,-4.260640001034282,15.854229877924142,-21.565735418330114,Global
16,-16.9574229386417,-21.820828498578017,-31.355082281414763,-15.24239093041629,18.825519192030438,-21.159097773747057,Global
17,-16.50356144991327,-27.226136179137423,-32.768,-21.67647716133595,2.4326975687882784,-21.844608796326668,Global
18,20.67189337822151,3.887739900251886,2.929199129787827,3.9670789417655885,-13.373096697841094,-19.3148939808971,Global
19,17.212721535666272,1.678204539254919,6.4694887716729115,5.434565179231064,-15.591845234999202,-19.981028254765555,Global
20,25.859548974669465,2.61937985195452,5.9564562817613,2.035453278412146,-14.507995755457445,-20.218854960216294,Global
21,17.467952646671545,3.4578144077589488,2.242840035606074,0.02680160621531558,-9.06886270174444,-18.40884475726356,Global
22,16.98705093918796,1.7318228862358422,-1.8546524145728356,-1.8180174444141555,-11.597586760548802,-18.363501533168098,Global
23,16.012920957604102,7.442904894793575,-0.08077021068267384,-3.3540731388365264,-11.58453064005429,-18.86613705018456,Global
24,18.517168422708817,3.593067142180468,-3.6784421904946645,-0.30825813799326374,-5.981051278467909,-18.69158926360715,Global
25,11.415434115685857,1.5268715540766382,-1.276087545567933,0.13053697859806476,-7.948197526541926,-16.100834419907926,Global
26,9.044165331928582,0.7430539115042617,-1.075059423373604,-1.5836383205396456,-6.47442170346804,-14.454559895388078,Global
27,8.512579014515262,-0.28700986846068705,-0.48600361482123666,-3.7010888951802823,-5.342367322972286,-14.514007584805992,Global
28,6.176929758554879,0.4830865521138813,-1.3840779690898577,-1.8810652757242337,-5.561030577550592,-12.747274933808141,Global
29,3.9040732841479837,-0.19106334738345257,-1.9974643404391976,-1.0900079155011984,-5.299344208085718,-10.268687358956184,Global
30,2.6289328280634274,-1.2997262439162451,-2.4593327647336953,-0.4112727492506227,-5.247498563913718,-10.972217525659651,Global
31,2.871060743893284,0.45421371869328975,-2.0998153082099464,-1.0877833275561068,-5.03359990645753,-9.702367125055904,Global
32,2.9014832252893004,0.7360202685252683,-1.702090344043558,-0.46772285415837483,-4.312896642268578,-9.702136422685996,Global
33,2.545860470304158,0.801064008215035,-1.1123524678921326,-0.6054535117787283,-5.305725949582502,-10.283609188067128,Global
34,3.0734126263220753,1.1522073987989239,-3.003922562218033,-0.3952996234475428,-4.590693969279951,-10.258040158817678,Global
35,2.652829162000308,0.32947863899762586,-1.9113944643064587,-1.7725113775372192,-3.652836010982731,-9.302544514629034,Global
36,2.5572768810103925,0.9815935176742188,-1.836577500900277,-1.7821407155880027,-3.818751554783461,-9.055802601682364,Global
37,1.7992779944896895,1.6846647404356587,-1.7918608978758919,-2.0863363184907806,-3.377268007896722,-8.872392425010503,Global
38,2.187258336136124,2.1072782075549177,-1.4175682445672246,-2.2339442397807936,-2.793690743247971,-8.674517606907079,Global
39,2.1359501809556796,2.469140679906013,-1.530489325124872,-3.1600453640011503,-2.880820070628552,-9.598780233250928,Global
40,1.867200258325863,2.177577700667056,-1.0266543509995822,-1.21102062102453,-1.8391237777989775,-6.6534648583956795,Global
41,1.2735692419171085,2.4820920903050228,-0.6026559180202599,-0.37908162085162245,-0.5520865660452106,-6.845777932898219,Global
42,1.4760258837045914,2.0127783272603175,-0.31630216197797645,-0.7777506905534083,-1.4692254366974755,-6.660458390876844,Global
43,1.8720246358709238,2.0003591200273134,-1.2775821657983906,-0.615071176691413,-1.062953484367158,-6.377173515701873,Global
44,1.8306397879294973,2.6548256847968634,-1.0915833502117507,-0.39215527236963277,-1.4334175914889304,-7.542219008199197,Global
45,1.2174093712821348,1.6687031943856447,-1.066068528731672,-1.6566933110220872,-0.4051137508561826,-6.403816647829469,Global
46,2.004887803130333,1.7531183728660038,-0.7383614554263682,-1.2152220793978044,-0.6600993630562133,-6.414599296550538,Global
47,1.1244482950574455,1.5122400541688876,-1.224671502899113,-0.9392981929684461,-1.0849172298869407,-5.5683496903433145,Global
48,0.9039206421055151,1.151849416934071,-1.2573977450595073,-0.6244529522210701,-0.8733677348325327,-4.994517132547877,Global
