,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.90237299214535,-8.569621267255162,-8.794473247856713,-8.910233634006206,-9.152690401322191,-8.708211773866688,-9.124825577474615,-8.21645399843584,-8.072674478997941,-9.233116962348445,-8.41654992383467,-8.942210160494191,-8.863910877812135,-8.148806723414678,-9570281.21400954,Poor
1,1.0976270078546495,1.430378732744839,1.2055267521432877,1.0897663659937937,0.8473095986778094,1.2917882261333122,0.875174422525385,1.7835460015641595,1.9273255210020586,0.7668830376515554,1.5834500761653292,1.057789839505809,1.1360891221878646,1.851193276585322,-1668.9362639456892,Good
2,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-1211892.5985461553,Global
3,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,-3944184.2017823476,Global
4,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-2.80984198852428,-1.259360924013171,-1559783.7299295461,Global
5,0.0,0.0,0.0,2.0,1.3696100005864635,0.15928045622813636,0.0,0.0,0.018628843177415144,0.0,0.0,0.0,0.0,0.29241145331705665,-1407.0059584324952,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.0,0.0,0.0,2.0,1.369134440915863,0.15704672551295792,0.0,0.0,0.01463464999889536,0.0,0.0,0.0,0.0,0.29093626763172126,-1407.484353688372,Good
8,0.6280815110817043,0.8383532949749067,0.5448676562562713,1.4659480777470926,1.118385014405688,0.5321824594904851,0.21646881582233354,0.9813819177232284,0.9311194426177787,0.39808493780794646,0.875956645962565,0.5092681689412769,0.5085881960868122,0.976750970532361,-544.8073704861671,Global
9,0.8418119232082409,1.069936661493818,0.5006000115219091,0.7247220735906232,1.2591221494337552,1.0258628025721408,0.8356861416469122,1.4133517854993265,1.5838179664233119,1.116485766313616,0.6776350888643822,0.8696305658902437,0.5357227210792626,1.3335790297577121,-593.8135930643282,Global
10,1.144553854695383,1.521499950755024,0.7191638771417435,0.7193870168289951,1.0982010186754545,0.774771868651849,0.4257665331589584,1.8220424791823497,1.6936684364165848,1.0179167920986996,1.29363179040794,0.9442579160462178,0.7044551321800749,1.4176164603193129,-1345.0816229590332,Global
11,0.40949724821923766,0.5043181733745234,-0.05574396631881258,1.2457864603325444,1.4383579249455982,0.20244025688267803,0.08150739357259655,0.6097761380162311,0.4635235991669932,0.6492271711427873,0.17041430534933807,0.3394326024988898,-0.0009855839444019756,0.4268567978690597,-622.9107495410408,Global
12,0.2203230240005633,0.3028037999220848,0.19130788300344861,1.752156043176804,1.2935802339537865,0.3370476899292067,0.16047397543522068,0.3776046566023962,0.38544451498916293,0.1858174529757749,0.2620634721196477,0.19711645386116117,0.1809077626999914,0.5799098798195742,-860.1804988149092,Global
