,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.128010195715992,-9.948147536344218,-8.900675044242583,-9.129355214763446,-9.159264395825023,-9.339330357992251,-9.590702731924315,-8.761458067298673,-9.400690652650955,-9.466345449794266,-8.75773233446141,-8.941715811445922,-9.730840109310133,-8.972843757468507,-11772174.876616646,Poor
1,0.8719898042840075,0.051852463655782666,1.0993249557574183,0.8706447852365538,0.8407356041749781,0.6606696420077482,0.409297268075685,1.2385419327013274,0.5993093473490463,0.5336545502057333,1.2422676655385898,1.0582841885540781,0.2691598906898671,1.0271562425314928,-669.1520790910669,Good
2,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-1324948.6904091826,Global
3,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-2833748.508237391,Global
4,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,9.291021601785104,0.00016722340433439342,-1285816.4264392285,Global
5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.547680405241851,0.0,0.13494148943254053,2.0,2.0,-5619.903360487876,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.3777362065596854,1.261763722871911,1.173438802214974,0.9757644392199899,1.673831851414638,1.2124076515867734,1.0067150192072836,0.8415358283915304,0.7407468220560659,1.377725045738511,0.30334233642045094,0.6429489030284756,1.2823073745692388,1.573272994974092,-834.4042358053856,Global
8,1.6636962487899178,1.664855316787028,1.0834537620880251,1.4900299446921212,1.1387647684949556,1.0543011762527958,1.0217332279757545,1.1981114899800007,0.5466376804660013,1.0881388132388723,1.3054243034777637,0.5496095345394756,0.2544225834442441,1.165266171991907,-942.37996973236,Global
9,1.1333825546832945,0.9096394085751164,0.7110870180442994,0.7067426047248936,1.1239666610268204,0.6752632155453842,0.44414652002048793,1.4894187645169097,0.9986357312960064,1.0335781755101079,1.0837999999862737,0.9160852488383386,0.2973835629651031,1.0866768718013373,-546.0050888213786,Global
10,1.621235599428013,1.5545137578873292,1.7359921815016577,1.7622972974506756,1.5244093217271453,1.3869028651335307,1.466748007154228,0.3295419397943278,0.0485705961255914,1.0005331355220861,0.5389701659662689,0.35496931542915716,1.0306277161780304,1.4345827325313145,-1230.7257112358368,Global
11,1.9527951807102544,1.8671431582358848,1.4294379415245946,1.668417869729717,1.6486214483200767,1.693665865265035,1.5351782017431663,0.7877990128306913,0.4643051041937286,1.597623764726192,0.6465454205394426,0.38057350052706934,1.3844217735903253,1.7994928259409697,-2190.2378947973375,Global
12,1.4474258371125723,1.896093950472851,0.7435847616657593,0.8748779392078944,1.5549899579910358,0.8237299640891517,0.7787241039788864,1.2067114083518706,0.9745462476131367,1.3688787902436532,0.6362502793461159,0.5729215552476846,0.49389194733206243,1.1729140956716713,-1469.0465753956173,Global
13,1.296036161134526,0.5812457585759776,1.4291734605616229,1.3898122424519466,1.0347394910818184,1.1152872971218555,0.9302161715584744,0.9510780275920235,0.33170288019308986,0.7666359023253848,1.1561418982046956,0.7957207844074442,0.6486653780583003,1.306211823186154,-590.8076909482987,Global
14,1.6703183978672693,1.6361119584164436,1.5070345081271992,1.5038993099129976,1.690515675005578,1.5042498625478125,1.431858169339481,0.4765039067335186,0.3307876934942581,1.3586380284669912,0.3084151653430032,0.3629419132377784,1.3897698049573286,1.6506982305589548,-1432.4091617855497,Global
15,1.4802330481128283,1.396450640778083,1.6563974071610605,1.3562525455155219,1.8623412528453065,1.0044121484492539,1.0074137939086605,1.1305590260423881,0.7657234570780993,1.081570591952731,0.8748580873507441,1.0133714869838735,0.6762906131783147,1.4499395446143861,-1051.0669813927782,Global
16,1.4731276624733476,1.3243954645913156,1.2956606367201617,1.2286291118962083,1.5425797857553394,1.0714130443237768,0.9577852595987911,1.0632398831530596,0.6652284060275608,1.1568527032059828,0.8102337382029108,0.7436571050028109,0.7313143194258532,1.409735535872635,-471.89638883054346,Global
17,1.0092132370108327,1.1024461791087257,1.3257927370496139,1.3425677336621487,0.9533641775357655,0.9470849374439075,1.1587299202651569,1.0320658456898977,0.9804836155421124,0.7543357402692096,1.4133127882603354,1.2176438469778426,0.7486154751653081,0.8200871483272344,-306.23117326634053,Global
18,0.9648640542959622,0.3822736044567475,1.294527688463128,1.1013799472311925,0.9544677220266041,0.7859402426378476,0.6843262813648427,1.302265871186662,0.8118493066855791,0.6246656180860024,1.4458327483903084,1.2601425662924208,0.42948465914508843,1.023289066230882,-737.9288385973624,Global
19,1.609105639075931,1.9729353519219588,1.7784206794211805,1.9125538518994438,1.507188731134729,1.4154856991838631,1.7208209119265887,0.5860386023590051,0.5541528147719843,1.0929419915505036,0.978058482319629,0.7430485929544933,1.1191282994293545,1.2453514351545292,-1860.9555826045257,Global
20,1.0187591273831047,0.8745697262642499,1.1287750821525588,1.227155100080408,0.7936582413356257,0.8104049558995683,0.8872368914553861,0.9869899660395418,0.6655347806377618,0.6465281312370423,1.3188190405741274,0.9465556893341879,0.38973593816167856,0.799661713661877,-305.55823925682904,Global
21,1.2045351911388449,1.789139080588845,0.7224114113665676,0.7289459725025509,1.34900944774463,0.7939629018402231,0.8091846407337928,1.6575044301505433,1.4828007623464774,1.1695919353024846,1.145652019420887,0.875139659864119,0.7045584844729998,0.9715716791776464,-1220.5815390808957,Global
22,1.247950775653178,1.4745610801361446,0.6726782743234955,0.9726804114663568,1.2615262871101882,0.795906753468872,0.8099836120035054,1.1981765214880304,1.2826293696847515,1.5429969293815993,0.9732177128476669,1.2874722868788437,0.44568739918344535,1.0357027409621336,-790.3704917073612,Global
23,0.9407973672211838,0.4101095007351437,1.1583379436441081,0.9561026335106488,1.0251719357323235,0.8523700452021511,0.6991709222219771,1.046909869959403,0.7408657971120745,0.7891790780510133,1.0178584483850275,1.0854196351860455,0.6849022432991365,1.1090310475865215,-272.10038252188815,Global
24,1.2194779238401692,1.2510770248325151,1.2778185650198914,1.490674733527334,0.9183447425526537,0.9958870370889448,1.1629162736803744,0.9516714785638725,0.7081902950676152,0.811208600368842,1.390651585851424,0.9683612697072876,0.5342358712246045,0.8828832216201593,-420.464707766276,Global
25,1.7618239772199917,1.2899305176454001,1.9124564429435602,1.6929781535912334,1.7956020896390368,1.4159978211188595,1.3085948727567507,0.6365153388181629,0.11255899122698529,1.0439512020025503,0.5876581713731407,0.4457585543693615,1.087190864326854,1.7469380181559566,-1583.3158690230257,Global
26,0.6890384213294432,0.9402141001342149,1.2759437258456194,1.2113698394281212,0.972789929025709,1.2398773064043598,1.0123951479035787,1.1085659206571619,0.4239713342853956,0.7016529502188895,1.135775549788517,1.0064552910610125,0.5936573652028272,1.143592080008523,-338.2658822778744,Global
27,0.9068712113822385,0.6533760330548309,1.2514575258674447,1.179248584406374,0.8511165310839314,0.9942788238102003,0.8985241551100488,1.0438273757566163,0.5548126441410132,0.6025082759919366,1.243911200203689,0.9384755019101289,0.6128455128665742,1.003936249465563,-328.0453812823406,Global
28,1.054231151182621,1.0091125988558942,1.380055948374182,1.3579525558731806,1.2980539444677646,1.191171756505673,1.0451186584297276,0.8057796166544753,0.3720303842317008,1.0371348945824985,0.8037773384609805,1.04441624068109,0.606088699104882,1.3376368384523583,-350.771256776982,Global
29,0.838200796956071,1.1415341131561638,1.2521632491918384,1.1802065394443801,1.209622908993283,1.0194449392160896,0.7552287395752685,1.069890943986541,0.9354779156264778,0.9386982102998173,1.1739668213373602,1.155310297735929,0.5645383080433061,0.9489576974061579,-208.49708705741693,Global
30,0.9051714148962081,1.1124504068937247,1.184448744877995,1.1155792245877318,1.1388450310643203,0.8893324144012387,1.0208055147368447,1.150972028522036,0.8562996487469465,0.8507627965610135,1.1205892731825016,1.2396493464039633,0.5451144771150477,0.9973001385044268,-228.226293328844,Global
31,1.0194034291761431,0.3988935674554313,1.0995325469450195,1.0402296294777202,1.0094958114204229,0.8651430660963475,0.4981287419711296,1.1123596990727884,0.5466601082718597,0.8567454349324332,1.1045021069090124,1.012570437946205,0.3046489006334654,1.1727584634235497,-482.9307981651436,Global
32,1.1785180367347694,1.4188503013210585,1.4831265575745958,1.5987883993528151,1.141402728107276,1.5546586982439765,1.2675063963681292,0.7294964153966025,0.17785800136319535,0.9211543630585388,0.8762675308730928,0.6085337353476477,0.753554378953173,1.337619594978518,-650.2432273804098,Global
33,0.8731525858875102,1.1310860560782732,1.1484640073603511,1.409648020431635,1.5751421545062267,0.7665359641626756,1.1163108787714435,0.88834294009717,0.25023612033958564,1.2404295948763586,1.3588356081141804,0.7999501033256419,1.008803534922653,1.126204068869636,-664.5448018843483,Global
34,0.9267950535099508,1.0140459746804948,1.302520335694059,1.3089240975279979,1.2772789878691673,0.9568580671800285,1.0599243510490326,0.8767631605412206,0.5727995297424407,0.9601090980254857,1.137849406146489,0.9999536933877823,0.8573682686883937,1.0686887517912873,-168.44806841403937,Global
