,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.89840419485085,-8.58370435476379,-9.418190522174111,-8.978344789604673,-8.214106091304691,-8.207413822133123,-9.748829379072328,-9.585514243723626,-9.89706559339834,-9.118380312698728,-9.940247578242866,-9.086333551210577,-8.701711904770479,-9.44302543470405,-11238333.408617435,Poor
1,1.101595805149151,1.4162956452362097,0.5818094778258887,1.021655210395326,1.7858939086953094,1.7925861778668761,0.2511706209276725,0.4144857562763735,0.10293440660165976,0.8816196873012729,0.05975242175713391,0.9136664487894222,1.2982880952295215,0.5569745652959506,-1757.3886708471048,Good
2,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,-2932060.457054457,Global
3,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-1336920.182648607,Global
4,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-1.869601672475028,-0.6211950260166184,-2349546.9372417717,Global
5,0.0,0.0,2.0,0.0,0.06585506177455214,0.0,0.944656738337369,2.0,2.0,0.0,2.0,2.0,0.0,2.0,-7024.231909023694,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.8173587936940059,0.9812254131444008,1.1937983087436732,0.6093385920247687,0.5917555673820529,1.0080588378953115,0.6975864646883704,1.447688011205987,0.9916214712103038,0.5722735206523257,1.1442781821593133,1.6529170466624936,0.7857511362024051,1.0516862895080767,-848.7448507511136,Global
8,0.6141401026785986,1.1294711368985526,1.97359189833481,0.4953824573113612,1.0703798983485275,1.5713084513203752,0.9347392811176386,0.8321124898140259,0.5776374878142393,1.4415539809051976,0.6323583179265828,0.9696894252334627,1.4473312125979718,1.1825851180951268,-2059.7241428904576,Global
9,1.210899700147953,1.6588628239552445,1.1857053882827746,0.8832379684103107,0.9519864080174274,1.8421737684479933,0.737704194113557,0.9521185688547862,0.26511629772750406,1.3554688671072188,0.5085336929017901,1.2058204149907048,1.5609404049872104,0.5605148007872708,-1917.1191682380274,Global
10,0.3727564866759746,0.7155953874132326,2.208332714998334,0.18889764296361236,0.12049329408982597,0.7848269882343057,1.0914928961370416,1.7352746045606215,1.4077797463456532,0.8067268315087243,1.5725534891516384,1.7312470427552376,0.7458537374821747,1.552400231782683,-3777.1421253289113,Global
11,0.7831009615184653,1.0159937034794,1.0300914579595295,0.7531475012812645,1.487937503121145,1.3931795432892042,0.4797324902425014,0.7021823014141043,0.5280121797821565,0.7953689245803948,0.4665682761123643,1.0539090317469835,1.0788667001474415,0.9893118779855337,-517.70072356988,Global
12,0.9049836839181324,1.4646926619416378,1.9060942343676772,0.5625048176630978,0.475257372944837,1.6271278689592779,1.0463201965325397,1.2483157728896297,0.6010272025461955,1.499133008629844,0.8908740862489067,1.327033336634722,1.4984031475002029,0.8999895649857776,-2072.1412634444737,Global
13,0.36068952855332076,0.3380997548877826,1.5780020683254585,0.3180330153101252,0.507486893574682,0.42560736566735,0.8485923679297555,1.6880623532678236,1.568032825191128,0.2597152981043313,1.5858890853596097,1.7811437232538119,0.37459155597374666,1.6791759035507892,-2804.7006405772227,Global
14,0.9319542547514348,1.367860404458891,1.174617303055929,0.818439026332605,1.5066869616672323,1.780260341661967,0.5269924479786371,0.5725378563000613,0.24854791851284966,1.161938514565804,0.25837810625337293,0.937735546508413,1.4167052376770006,0.779932826558655,-1404.809178181336,Global
15,1.0997494506528285,1.284467570071653,0.7056019260548236,0.9640631236285966,1.415227559140385,1.558140197030945,0.5159586894724307,0.6792988904321303,0.31172678418637795,0.9727147250670574,0.36072591111021396,1.002627779552253,1.2768846579196473,0.6637092394832119,-829.5088208382929,Global
