,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.3303157026687,-9.790407791260261,-8.510719036640964,-9.278998327487429,-9.281378324383857,-8.781523238763697,-9.212440897823498,-9.181854780278202,-8.980195180820788,-8.579704013345854,-8.078947549588666,-9.086757782122126,-9.144696957876782,-9.77307259776006,-10425797.121269643,Poor
1,1.6696842973312989,0.2095922087397395,1.4892809633590356,0.7210016725125714,0.7186216756161439,1.2184767612363034,0.7875591021765027,0.8181452197217973,1.0198048191792128,1.420295986654147,1.9210524504113347,0.9132422178778745,0.855303042123218,0.2269274022399408,-2030.5972106277588,Good
2,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-1459289.2469591652,Global
3,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,-2605643.5816860152,Global
4,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,4.221913724060574,-8.549843732047277,-2807428.262687,Global
5,0.0,2.0,0.0,0.0,2.0,0.26864537282952095,1.72449910383755,1.4321545764538248,0.0,0.0,0.0,2.0,2.0,2.0,-5934.950799648661,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1674144832974525,1.4839855293686566,0.18927646035463755,0.2256730572101817,1.3818770620251137,0.4758673231231523,0.21514985328358266,1.8160114878102047,1.568849881997776,1.4661527170419335,0.8528203133037744,0.8992402729332786,0.23587395359032165,1.012356086536279,-1803.9901536957432,Good
8,0.7111666940099828,1.129929611413214,0.24999035307666295,0.29204248120056,0.847678071051261,1.338757670452702,0.23492935954708116,1.548894368275753,1.7027281577252646,1.3452457592637435,1.4992180584618247,0.4769605580762539,0.20053401929114378,0.6582593169620681,-1367.286788001479,Good
9,1.6592381189944616,1.3062888715070196,0.05012348857012072,0.3482757934107259,1.8380403794295956,0.4187451375061766,0.20838760557995384,1.449325435571001,0.7463876813160131,1.5220665386420118,1.4612474541239338,0.2017368704765634,0.6233109850870815,0.9035895736180253,-2653.0726157378117,Good
10,0.6027192475816947,1.249364796071276,0.5335945977663517,0.17426333280882056,0.09656627855860744,1.690479706317649,0.018102593047500504,1.5597682892884899,0.8858514043270573,1.210217516087458,0.9857284149418932,1.114537791882676,0.10552735931937351,0.4899009829646195,-1956.9616336014606,Good
11,0.6474382151640634,1.2439350340952473,0.45608741256614393,0.2856302354689897,1.3008560225916266,1.02180017457367,1.0407435671411336,1.204295380129287,0.45720925064486007,0.6806464091769864,1.0855646586140295,1.2301326757103996,1.254071167978196,1.1757479487416576,-566.7732022121471,Global
12,0.5473830736380418,1.9470758651901694,-0.1166768655200867,0.009739410217473163,1.6367631152592432,0.25388794831621697,0.7878133939483922,1.6989354560064078,0.45550081062640513,0.7687089379688707,0.2004015909905996,1.3021392611090115,1.0984340826000527,1.3755254014016203,-3664.413351148136,Global
13,1.3166599002612382,0.9338256990894275,0.6983907183811148,0.4385942208574273,0.862807355638308,1.3237336851747332,0.27914290791853297,1.2613800658972614,0.7799222908294795,1.3363603885747068,1.5648781588986296,0.8205907409858965,0.4652946499000402,0.6893009168499351,-920.3122539903358,Global
14,0.8912342230900938,0.8728533519553286,0.6948128350544641,0.32607595850045756,0.7817242361974819,0.8582503302574824,0.7100152519681702,1.2494075058636975,1.173372475957241,1.2386520175185627,1.1837491436736796,0.7225708199389651,0.8262226192967167,0.25954984616438664,-214.31281127213623,Global
15,0.8444121431070343,1.4887271278111465,0.10276446692243393,0.23622357113679796,1.6542446137613833,0.6415884573457269,0.6968985308357352,1.5593543021638696,1.0928981047665902,1.0107972525107032,1.0108535744850782,0.9546209454135536,0.8173714079310169,1.317861178397541,-1558.5679469643862,Global
16,0.7540519709423698,1.4273962694822186,0.19541946057699838,0.18512620383937403,0.8425802317465143,1.0493989817576481,0.17061106566256098,1.6485643759109834,1.1591619207145312,1.2833698936550602,0.9560387092673445,0.7864082712642104,0.29238219858451386,0.725818854735069,-1188.5962223681122,Global
17,0.953015604740271,0.6820825945784668,0.9808829112702915,0.4085582368653417,0.4365884919938659,1.4596835411255609,0.5695905911835677,1.2278364031479028,1.2597500250145761,1.2270961814059078,1.474382931201914,1.0384697468618211,0.5325090894241057,0.4023330968981727,-737.0734968434492,Global
18,0.47267445264856134,1.6139503441433343,0.2988439237113675,0.1288553648087221,1.7266184869639074,0.3875949282965213,1.4065518405597321,1.350440380047812,0.25826030097834723,0.3998240641240102,0.3922824391424101,1.7222965660141993,1.6435305307077854,1.5672618232052178,-2704.052241316087,Global
19,1.4347807642312707,0.6716937420667604,0.8709921146659511,0.6159998176801864,1.161922984765862,0.9037136237323654,0.6904483356372366,1.0214679375716926,1.0611747251234283,1.4163669597189739,1.733668533495403,0.4904371996771956,0.879353567056597,0.41814524546069554,-1027.9161183214449,Global
20,1.2833586008263327,1.2201304278997298,0.03369350013041889,0.08029410123143531,1.5464131370737506,0.4745105207528094,0.2946247073451172,1.6374906557899385,1.2314996047359568,1.3739167356732667,1.2660556637112916,0.5043702718046059,0.4726386982214429,0.8430880574754257,-1495.0024823556432,Global
21,1.1949851267190714,0.7375278624432926,1.0896702263988176,0.6314049664978869,0.6093436806797253,1.2046837615984174,0.6398855919142897,0.9926532987392102,0.7476626643166242,1.3032920632086995,1.4022766398527466,0.849707047053765,0.835186916398225,0.2851649901021968,-495.85310551588526,Global
