,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0168967271576395,5.050402847341498,-7.634215484139454,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,2.8182772992830625,4.735709287660479,-5.713708209326624,Global
11,2.6908008132550236,4.563165755050427,-5.006589095230909,Global
12,2.6505822872878992,4.391012463301613,-4.428938540627858,Global
13,2.7706103929773205,4.183071228618572,-3.614233061511153,Global
14,2.8833820878661904,4.081917184183564,-3.2664174561791812,Global
15,2.9345811467029277,3.827427672279211,-2.522373683836455,Global
16,2.914344260308081,3.463150398258634,-1.6532903133966497,Global
17,2.9804772349198347,3.1371478092020846,-1.0597493019130577,Global
18,3.126935568003799,2.858674618114765,-0.7263503617124389,Global
19,3.1229250946313174,2.682863943773401,-0.5542144728062058,Global
20,3.0928756379233877,2.454677794203385,-0.4292676394652636,Global
21,3.181054737372982,2.317041658178935,-0.4106358513263679,Global
22,3.134674206535863,2.29411248823758,-0.39830514744747786,Global
23,3.1379521789956675,2.2475786934225686,-0.39886677958916716,Global
24,3.1273515385274275,2.28029284241309,-0.3988951392778134,Global
25,3.1351149801629017,2.2999730037951807,-0.39848545402757835,Global
26,3.12934585974567,2.2756239901160282,-0.3986874639557908,Global
27,3.1508960576304066,2.2516000280496273,-0.3985639122569119,Global
28,3.1388094923683805,2.23417752229765,-0.3997730265575395,Global
29,3.1331264632369513,2.277391902004832,-0.3982492846693399,Global
30,3.1412929174451127,2.2908488334179657,-0.39813161947041004,Global
31,3.158396999126394,2.158348983219809,-0.40997240573889127,Global
32,3.1266814128893543,2.267057554703314,-0.39933898292074754,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1393488598623644,2.3550602225382726,-0.40404394281004513,Global
35,3.1382754652594835,2.323125097933548,-0.4000137816214686,Global
36,3.1509534648216033,2.2417823773578545,-0.3989803502879144,Global
37,3.1563497172248782,2.0699858058153127,-0.4363882376253648,Global
38,3.1580155682644744,2.2413631653133717,-0.39961754306609565,Global
39,3.1509041345793225,2.2174931153387556,-0.4008293338386093,Global
40,3.116270522322111,2.237481086669785,-0.4042546390349749,Global
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.000000000061732,5.0,-7.316460332419284,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.111248118245101,2.2101257067884474,-0.41016797682366896,Global
46,3.142355510763319,2.2872992339404865,-0.3980564090075348,Global
47,3.1211180088522936,2.312180734479113,-0.40034765678162965,Global
48,3.121634461470343,2.3525087405194873,-0.40363040289682084,Global
49,3.144977578634518,2.245405537208661,-0.39866900235376,Global
50,3.138614329927179,2.188316708229039,-0.4058522108292013,Global
51,3.0963275756893776,2.205430909158303,-0.41877588696100887,Global
52,3.1348396945908674,2.3408608125072603,-0.4017772709450697,Global
53,3.158908302657878,2.223156108540537,-0.4007997672781616,Global
54,3.1390143460640068,2.2368080801622945,-0.399535594600112,Global
55,3.1922134473549884,2.14909842673474,-0.4177137872530323,Global
56,3.1269317571064774,2.2750449518852642,-0.3990496181223113,Global
57,3.0000000050321627,5.0,-7.316460346883356,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0000000003269633,5.0,-7.316460333191109,Weak
60,3.0,5.000000064287565,-7.3164606680763,Weak
61,3.1632589308690267,2.2463541471427453,-0.4002804903198549,Global
62,3.215289263090062,2.3074195747499364,-0.4319060303493899,Global
63,3.1341182904466987,2.342355575141022,-0.4019402102429596,Global
64,3.2179130612499156,1.97712785062804,-0.48301041743125267,Global
65,3.139773082410487,2.319407570110853,-0.3997512328333659,Global
66,3.1568731793155056,2.258584927921987,-0.3990288640115035,Global
67,3.1397969632558227,2.2812323789692113,-0.3979261828836847,Global
68,3.0635916801391847,2.556239190040801,-0.4753173589825269,Global
69,3.148333767429222,2.3453236054549733,-0.403817088133577,Global
70,3.130574406210304,2.288134865519642,-0.39849069780039964,Global
71,3.1539434305599086,2.3599518360520975,-0.40756205926599653,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.132323227694825,2.256913883808629,-0.3989412818493675,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
