,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-17.061469461957138,Weak
1,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,-3.8762658653938833,Good
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
3,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
4,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
7,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7712391583849674,0.760635427905411,0.7312296222274235,0.6464705495802185,-0.9437604730456663,-4.509464573763772,Good
11,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,0.9236807666383795,-0.8741052459995822,-0.3998900864167425,0.8780410893084563,0.8480172216574968,-4.188038675728148,Good
15,0.7718405070452465,-0.17573244927211862,-0.9234556021956086,-0.8383151924183887,-0.8361709153963028,-3.8816776932102433,Good
16,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,-0.8015569487850427,0.43386398592404785,-0.9091079628623662,-0.5103253637454115,0.9575649462040419,-4.47102606343617,Good
18,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,0.00011939022778323758,-1.0,1.0,-1.0,-0.01593782137563678,-2.873149496293252,Good
38,-0.055651565777842825,-1.0,0.2623637018504461,-1.0,-0.0685426707465537,-3.0111697416324437,Good
39,-0.02821040518690892,-1.0,1.0,-0.4242044115689756,-0.10134890031555661,-3.4124637193745397,Good
40,0.4013784152303393,-1.0,0.7613646564511871,-1.0,0.009723340369645294,-3.9009918297110535,Good
41,-0.6751005030435875,-0.35435104349903784,1.0,-1.0,-0.06288244724968467,-3.9467023079627954,Good
42,-0.18587716358401765,-1.0,0.08440164542042752,-1.0,-1.0,-3.265092118691982,Good
43,-0.23451037147149176,-1.0,-1.0,-0.18251948199759785,-0.09378901953574789,-3.197740600122611,Good
44,-1.0,-1.0,-0.12070370674032684,-0.3397487026688501,-0.015589458348729192,-3.2745141047065123,Good
45,-0.4257109979194908,-2.2529162343772247,1.068048511544399,-1.4805504864718109,-0.07665327465744745,-6.352886017929258,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715395663087925,-0.6693879376342906,1.8780361792345417,-10.849927380513847,1.2656739604707212,-15.345659825490184,Global
48,0.2641574922441389,-0.44218704151943555,1.2788742331680605,-0.7188620308033735,2.152536414462352,-6.098270956836846,Global
49,-0.39685361313696177,-3.232585595348283,-5.131986006859442,7.542736510831915,12.849557064827884,-17.051684019792365,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.4289874514166702,1.7214919195535798,0.005957757340495712,-0.009896065896067122,0.1272592061981853,-4.278954422483157,Global
52,0.9375604188079799,-0.2419504113474507,0.48711423997171194,-0.04105207073416763,-1.9484055782271825,-4.874600016629039,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,-0.10748597221148613,0.044537155379343614,-1.0,1.0,-0.14016879083967715,-2.712642485822674,Good
56,0.009063484563616032,1.0,-1.0,1.0,-0.0018376720512925267,-2.8712699379601614,Good
57,0.057006618083764046,0.4525699944426042,-0.18390494370072763,1.0,0.21889790014770175,-3.278951063517877,Good
58,-0.046146380632532055,0.09993609430446755,-1.0,0.5092159127534607,-1.0,-3.5005704517419898,Good
59,-1.0,0.06141505003889255,-1.0,1.0,-0.002126960522710063,-2.91171645156614,Good
60,-0.45028688468271644,-1.0,-0.18808197657577763,1.0,-0.14506684492951796,-3.730243054672258,Good
61,-0.15299985433837332,0.1561946617326335,-1.0,1.0,0.670944549213104,-3.6552906874630655,Good
62,1.0,1.0,-0.26059251542719525,0.17817397279858974,-0.0013763429771980838,-3.187512169482766,Good
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.20260463018193633,0.35189092657179816,-1.0963791024225833,1.8897049622346143,-0.37009130599406664,-5.2399951311001125,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,4.55077984203507,9.323389719584341,-5.101050973652725,10.156186643067329,-2.6391386890978694,-16.89523770013946,Global
68,1.718789068778811,0.20847426656390347,0.5285121204374198,0.6656879432489693,-0.1592987594833702,-5.059743536699138,Global
69,0.04649619005585892,0.9122392354037802,0.09723546320392819,-1.6759151666852175,-0.5819464013769521,-4.691590089466864,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,1.0,0.23169514463222696,-1.0,1.0,-0.11974195757022417,-3.4609492838427376,Good
74,0.08143208425044844,1.0,-1.0,0.03854488275767663,-0.18192724695887824,-2.7742995649316957,Good
75,0.07216526355781505,1.0,-0.2279486687859818,-1.0,-0.16841200139200924,-3.116874686203339,Good
76,-0.44976100426934157,-1.0,-0.5792465497866456,-1.0,0.011137748730574196,-4.11112643859958,Good
77,-0.5181547480384658,1.0,-0.4249827447463324,0.2565514396940483,-0.08106244185508697,-3.817895883373048,Good
78,0.9124209648765745,1.0,-1.0,-0.27368532435206894,0.019043093853642504,-3.4527786789935537,Good
79,0.3629643291098756,1.0,-0.18528605785902402,-0.3378739103890032,-1.0,-3.968880382438933,Good
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
