,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-4.607346286471389,-1.043042796765529,-2.7139463021592207,-4.189573568947068,-2.7532210298260678,0.5210284503070131,-0.5964795952812668,-1.6915663581576168,0.2251934675856915,-2.7423574436619305,-3.1672527401090753,-1.3201269957132784,-0.7836564983190598,-1.2714388180595653,-4.501942641048214,0.31821286859447573,-0.6983850772884138,-0.7327053604324498,-0.9751357876797969,-3.914516115989132,-56.31443632932575,Global
28,-4.152828168476065,-1.5380728556849848,-2.7136257126610728,-3.92718244177281,-2.8918164911187354,0.289211598010295,-0.5518710415461128,-1.4487004240428603,0.0803873776996635,-2.643022466296943,-3.158426520322739,-1.218481995969511,-0.434797993583173,-1.0227441671956343,-4.60296144644483,0.5037321778806912,-0.627951895392617,-0.5959585090605966,-0.673994339306758,-4.059521405923609,-54.46650964112352,Global
29,-4.1827861965234225,-1.5147417715688225,-2.791397435848037,-4.061423186149503,-2.7121197826930703,0.3902544107140041,-0.6986900191897141,-1.4660866835569146,0.11292774167279031,-2.675409793886686,-3.2343429220132562,-1.3933973909501005,-0.4583115121064015,-1.1631361633215378,-4.628365138400781,0.5131790979376858,-0.8348966088725747,-0.6525943257748829,-0.8168893377454232,-4.000410722559993,-55.7381602977253,Global
30,-4.376582054936366,-1.3411985578603451,-2.644798025518309,-3.9274461839958836,-2.99594650875569,0.20413227830794126,-0.445198105986657,-1.5120401385641056,0.01835892432229011,-2.648047318662538,-3.045563572821973,-0.9895720036580865,-0.7088971174171107,-1.0366976950600248,-4.530394258380077,0.3949118476979425,-0.3481857793108187,-0.6158767236018776,-0.7136756677182962,-3.977772943640115,-52.96629633198757,Global
31,-4.397802381870759,-1.3822215807991598,-2.7095351662001295,-3.963275298491532,-2.9791830765634546,0.12252701903748409,-0.44268825967729664,-1.4657095707300816,-0.04863912309902858,-2.64734943565085,-3.026041130289221,-0.9098779020335492,-0.8031834676260822,-1.068095065656328,-4.5312243217399155,0.4508174720025217,-0.28285177946684736,-0.6064964619559006,-0.746714015894604,-3.9381520578925033,-52.98687116453576,Global
32,-4.404390844973913,-1.33839103036569,-2.5614363600151173,-3.8907330486419562,-2.9616419364716653,0.1840138623008768,-0.501410231753878,-1.477192991424875,-0.042215420382460164,-2.6234334361606413,-3.0332459405500605,-0.8723444118163673,-0.7344057919059184,-1.0775949628695738,-4.559418085704535,0.37036711990386306,-0.26492655111645813,-0.6144666140546191,-0.7039741501630562,-3.9259492520764616,-53.07231386736218,Global
33,-4.4235358702440815,-1.3510600979527798,-2.66484290459794,-3.9136086098496023,-3.0994120007367116,0.15396920076948947,-0.3526589770932448,-1.4857078206248338,-0.04641635822575835,-2.6801844815462106,-3.0346011364810637,-1.0001943785402228,-0.798632543854901,-1.0340333734592206,-4.551368932404883,0.38707224036231,-0.2922569327719588,-0.6578007981857277,-0.678249485077416,-3.972778652088302,-53.104596801651866,Global
34,-4.341104977610347,-1.3160578420070665,-2.7321005966487673,-3.9683258802213803,-3.040520394547266,0.17622538270684107,-0.47219326674123846,-1.6064312823641902,0.0758758430681379,-2.6423567777989447,-2.9730594293997576,-0.8255560842863785,-0.7354846544473508,-0.9477983503878594,-4.476512947863455,0.4334231213257809,-0.26942895168999453,-0.5875255942308809,-0.7507412667672536,-3.9775551176525212,-52.29366655403135,Global
35,-4.2336286186193295,-1.353696116963755,-2.8047959890796146,-4.038644785632009,-3.291589378276345,0.25572913533996455,-0.6116386798512977,-1.8241466821608279,0.17190686206358136,-2.6749781930568894,-2.900356257248169,-0.5864314864988773,-0.7538815324487715,-0.8034397815876602,-4.590960587108035,0.4828175600559385,-0.27503478037219026,-0.7392082245637009,-0.7476447026238866,-3.9109876171244577,-52.59698318992138,Global
36,-4.279519475912307,-1.2120240953575279,-2.8645327951014843,-3.9129342514254395,-3.0542385114879895,0.21830320964194735,-0.35733761251948254,-1.7490890209764434,0.07905110621121743,-2.7369213606066283,-2.844232527988048,-0.5737210180669521,-0.6732432070465545,-0.7811482390682601,-4.4581543452895325,0.42678243590351633,-0.09394000876288915,-0.45724907150936106,-0.7637119983662315,-4.043148041642408,-52.07876271304723,Global
37,-4.340293565241359,-1.2307638948055915,-2.8077352959409727,-3.9532962416591335,-3.149922096876838,0.14196381270435982,-0.46422785774738196,-1.6700447162614152,0.18187708520695528,-2.626016974639806,-2.896915974469513,-0.5899407641713992,-0.7122035143300357,-0.8028899041578467,-4.346927449913866,0.471067001291879,-0.09347568266642442,-0.4852384550951771,-0.7143899155061155,-4.064000585930889,-50.823914179729556,Global
38,-4.583648655922,-1.1162835357868255,-2.8426924840034453,-3.9289764068428195,-3.729956855548745,-0.038616407809521025,-0.6605500557568509,-1.2391932214003876,0.5344584737765656,-2.388151330652226,-2.9966567120170495,-0.043220204101674306,-0.7334610237427495,-0.6604079500628661,-3.9266582768688756,0.6312576657465959,0.15986475327123872,-0.12433003195869877,-0.6389691243155428,-4.4207416911078905,-45.30322027228152,Global
39,-4.6848169309812375,-1.0779858207375366,-2.880881947296758,-3.8715881852752845,-4.111403033754084,-0.036548662931326394,-0.7696017344831312,-0.8703287628470717,0.590753620462966,-2.351511067290217,-3.0742365456957357,0.23862682387481354,-0.7507409134905001,-0.6324656688058645,-3.874039698291909,0.5387919209167429,0.07191260385671616,0.1759280883596798,-0.864294500779751,-4.621089862124354,-43.41317160872067,Global
40,-4.70697627324637,-1.0998958963941137,-2.8986849066739455,-3.853962200034267,-4.232279304221729,-0.013905348591640316,-0.8203978598036487,-0.7745466484942574,0.5442708138884824,-2.408303957647661,-3.0786247368020994,0.23771482675413907,-0.7335210503624039,-0.639218221948596,-3.9341677711830774,0.40185993535850656,-0.060202873283291304,0.29461016797408474,-1.0325563548854635,-4.650427389498505,-43.78985200754361,Global
41,-4.583732137739498,-0.9027591316924624,-2.909779907862642,-3.7864131713349427,-4.230757431728836,0.01825408691650598,-0.7119494066463984,-0.5570349297604106,0.6916742193594642,-2.1282931344290037,-3.1849161384188345,0.6127784622740252,-0.9181882107964977,-0.5745753133202379,-3.7434233319336467,0.7024840814997451,0.22595573042139894,0.17182996374347237,-0.8635872103701545,-4.818018039967838,-40.817539625849534,Global
42,-4.176053747817191,-0.6069082217789343,-2.9798374909576837,-3.6376860398488478,-4.209732076869176,0.22466928842088102,-0.5737318082480694,-0.19037376989835467,0.7065920100398282,-1.8479449665898149,-3.3388004074449733,0.8490241378673423,-1.2190674217303625,-0.4916951351887124,-3.7132309837347646,0.7481241163308643,0.26106079823942036,-0.05635088403812588,-1.0065140014971041,-5.019842307449277,-38.20426886927662,Global
43,-3.9493380273613012,-0.4746560570862231,-3.0267683117199793,-3.5975557987083087,-4.132809665744134,0.29963153717569807,-0.5330690698261035,-0.11063134803813755,0.7265349767598464,-1.7761186575328571,-3.4337353709065606,0.7653721410712477,-1.3074757232018344,-0.4568544487459198,-3.767106465587489,0.673256209819827,0.18680275933187607,-0.22535156934338624,-1.0740164226732398,-5.0389622685449895,-38.0583871085847,Global
44,-3.982799440364227,-0.5333048752716028,-2.9818218421185625,-3.5804153450616205,-4.181094660527156,0.38838164251355756,-0.5277887938278323,-0.07788572347853419,0.6532495907532352,-1.7477116644524455,-3.3060311846499384,0.8510633886372019,-1.345505209451984,-0.4736306942981222,-3.6640259102242414,0.7612622082918455,0.24310347370338953,-0.17479631792167796,-1.0813633319434277,-5.111931938134017,-39.77863137897687,Global
45,-4.167062170079793,-0.16498761290242686,-3.258577859285666,-3.6568323615162757,-4.111385834111909,-0.5694972551103076,-0.40160961000729073,-0.1153716733519372,1.1416817244895878,-1.840964528846815,-4.276320714747092,1.216142723482139,-1.1107907943423765,-0.2773941892550185,-4.33249976898316,0.4652992963404244,0.3622794493764422,-0.05930548554912793,-0.9663333663636977,-4.717414840168336,-29.64400430899495,Global
46,-4.180898508774851,-0.0774043341565762,-3.2973976019776146,-3.67390784031178,-4.148856074045049,-0.7375077793729363,-0.3419164926805528,-0.05601959900075085,1.2012321372157637,-1.785575630565425,-4.454499310506615,1.4094516360115148,-1.103759876324992,-0.18693976520603914,-4.393416420632061,0.4582757688488649,0.4673194947481212,-0.022923080371592054,-0.9785079010640615,-4.725053270946453,-29.778610107038244,Global
47,-4.193946439412068,-0.13140812596212215,-3.3119169434841327,-3.5541467181496884,-4.051198293014199,-0.6357076157053758,-0.3886004434393127,-0.0881422022200398,1.2769956540590963,-1.8874650736919016,-4.332546004132201,1.256832226398425,-1.162212601924428,-0.34755266660697764,-4.491877697938028,0.4500820671709319,0.3236390672954043,0.006992962820030921,-0.8916784124794335,-4.613467898436808,-31.510644016173405,Global
48,-4.167554534296993,-0.12878106517962173,-3.101088420886042,-4.193727245810194,-4.244334011839701,-0.7258974761805616,-0.36163397524675783,-0.3109682663298528,0.6022685566475804,-1.7512926460784624,-4.602697165516694,1.192722364358803,-0.652006073441948,0.018280009161926063,-4.0336697823087535,0.3771769923145398,0.5051142203606866,-0.37913678518227417,-1.2843729906735748,-4.916213004029049,-29.13783475764671,Global
49,-4.087226740518506,-0.18464757537631615,-3.2269670779554676,-3.920214220515399,-4.3452351637528475,-0.7073005846281686,-0.38890110167842235,-0.17067927330713617,0.9792311470433337,-1.6499613766920072,-4.294652546586357,1.2989076824946426,-1.0375194219601644,0.13985854964430255,-3.9989894067937968,0.39856440468915505,0.6421046271035378,-0.15310244689869035,-1.177407937256479,-4.98225121039542,-27.95649922049722,Global
50,-4.106909292371066,-0.09766551094995021,-3.195773001045858,-3.9469150383320333,-4.321950232068013,-0.6315494308890304,-0.3712030773466455,-0.0978706313166238,0.8925520790743998,-1.6655867612155193,-4.357453573350224,1.3245150287597076,-0.9629528292759398,-0.010707219473855636,-4.0394836932458045,0.5053479285668719,0.5824905657200827,-0.1446972004189577,-1.1324674562449328,-4.936259775806594,-27.472885094443782,Global
51,-4.017693500672305,0.09686854577668552,-3.222729182330176,-4.034043357090862,-4.446168454803258,-0.6244198269079269,-0.3912582610084129,0.007056471998134477,0.8359361342281251,-1.6028172334015907,-4.331173628273541,1.3225195243963606,-0.9116484853253122,-0.05367790789645053,-3.985704939942568,0.6235732245822097,0.6023560192687978,-0.04044793115164452,-1.058828663374588,-4.872272790295966,-27.00845750320694,Global
52,-3.997796874720024,0.15410428132827908,-3.2345845802646345,-4.023542523603376,-4.471349703983447,-0.652941779105687,-0.4144425267062868,-0.0008150344590655482,0.8225483850294001,-1.5756180280597236,-4.29876247946509,1.3134012812246685,-0.8927533144336872,-0.01959948936387242,-3.9612543786976446,0.6386025600056741,0.5737069971088404,-0.021421612727901863,-1.0592011453611057,-4.7769727287752985,-27.174668658863435,Global
53,-3.876579506949558,0.11610266744906098,-3.239357227952461,-4.179655431344215,-4.518690776308965,-0.6637671664337252,-0.39112529396497536,-0.002196843548879091,0.8861640139955145,-1.6670740905046963,-4.3701524538829135,1.2777960409936588,-0.9386796524183739,-0.23070271474654705,-4.007320030366792,0.5605662208677882,0.6880124658105635,0.03476755886101236,-0.972023794538495,-5.029850083902574,-27.77825234408359,Global
54,-4.369162761483726,0.20176737874643497,-3.4443556769974744,-4.043921123945436,-4.470623153813558,-0.4346219611334833,-0.3360083069211618,0.44356416999300463,0.8377393908127915,-1.5636978511425697,-4.447461208790261,1.0986257206495484,-0.81059335047354,0.33519219996421923,-4.138030485337388,0.8546385230420505,0.7141969691227997,-0.039528472965844254,-0.9297667000457929,-5.079673516673412,-24.623328285999108,Global
55,-4.42054887524846,0.2461700470490273,-3.473289946162882,-4.045481345945436,-4.4672669775312706,-0.46517720232907916,-0.38096162841147696,0.5026971424388721,0.8294723865701088,-1.5821560976718274,-4.448650844144713,1.0745878511343665,-0.7997339646023325,0.39245599220597044,-4.132396131792607,0.8905347080707953,0.6769263414081796,-0.0583980398127799,-0.884197687068279,-5.151727747632697,-24.77548690101502,Global
56,-4.400370860626418,0.13959690359306437,-3.546245075030131,-4.029635292648876,-4.539798788241291,-0.3059426235642104,-0.2663914300288883,0.46769710150239024,0.8653966725437701,-1.497629174441716,-4.545183951890121,1.0246344747932874,-0.7612783732232536,0.3385856377127787,-4.136590314398038,0.8340635405944948,0.8409374176806722,-0.006033975674819986,-0.9614357731620374,-4.9906781394415605,-24.56328301649822,Global
57,-4.372899809644109,0.17476515356119818,-3.429245577668628,-4.073175111888946,-4.500810171450729,-0.3454679314160127,-0.22025690337222983,0.4827694703491551,0.8746634553833335,-1.5752821108000876,-4.4667104685873875,1.0365514375267912,-0.7799349183186406,0.3906686723782372,-4.2075987145294835,0.8648680228337587,0.8272053501599959,-0.008807517699734218,-0.9889520576214961,-4.993103469752289,-24.785017767603858,Global
58,-4.418376176892243,0.13670953070797146,-3.6139237037485503,-4.051399902005396,-4.44092120718786,-0.33429680376922555,-0.33596065077816695,0.33447786214746805,0.7373637178925208,-1.281733199896951,-4.4972154843530685,1.0757925876170036,-0.8196791100160091,0.29891790001033014,-4.2231257392197055,0.7541242940496332,0.7286509265223111,0.04780650742689943,-0.8592030654285623,-5.072892183765753,-22.095391216470862,Global
59,-4.599358914420263,0.21327989314665308,-3.74940950469849,-4.304928486730049,-4.312394553758517,-0.24471121458380274,-0.1901103696543057,0.09961047151571557,0.3624757598600398,-0.4629615115601074,-4.383588783375099,1.1745636853120596,-0.8960999631439355,0.4928294456576009,-4.710517363331026,0.5909878097074154,0.5967065439840221,0.36538903449526666,-0.6109881688285437,-5.291373405620301,-22.476558808072035,Global
60,-4.41609098611363,0.09146592027962254,-3.7957399493620954,-4.171932975282502,-4.133992220826031,-0.32810654172585174,-0.4855601891988043,0.17438172740052948,0.4431295498406419,-1.0175654989885423,-4.387708467742336,0.988808128919338,-0.8900620275743574,0.3548983860816658,-4.571831173938174,0.6691895918872413,0.7947626133368454,0.19822692764181646,-0.7673599740566035,-5.081436538647219,-20.144490688309677,Global
61,-4.427814484066376,0.08460437545344239,-3.7732140682436803,-4.207177464532218,-4.1518997227497705,-0.30374080441768375,-0.43058450952965266,0.19094147089316144,0.47790556350094077,-1.0254916776219214,-4.393412809648866,1.0053434485406103,-0.887471914779368,0.3691795504951794,-4.532513757986645,0.6307509121594607,0.7315709358773698,0.18508753147508006,-0.7245105160776902,-5.066216996548913,-19.902335078560885,Global
62,-4.4120573062702695,0.007201343177898585,-3.8185383603877265,-4.367715591304978,-4.055013217183085,-0.23675853517840809,-0.3943935038128259,0.30055417690338565,0.4805171258699408,-1.080103669061002,-4.389332638680414,1.102521653060709,-0.9136526088493708,0.4394784532458459,-4.431229494872927,0.48650689220067905,0.6640897824732886,0.18314685247284346,-0.5651672917049958,-4.962546827216791,-19.326882637135594,Global
63,-4.405212902883099,-0.00010468117503563258,-3.847047956079658,-4.394721902001297,-4.019170486806208,-0.23849878489165777,-0.39994800341243936,0.3980616542111348,0.4680689715626374,-1.0596576372452844,-4.339863088050618,1.185954904635271,-0.8785255880676323,0.43101988074430475,-4.4062561969547245,0.44437187244637655,0.7183014130912984,0.17836649963600076,-0.5664641250507437,-4.953770337217962,-18.96871175259454,Global
64,-4.456137683864075,0.030657465968261667,-3.9267155068537067,-4.4068101533765125,-3.9776875142448667,-0.3147380578164902,-0.3660749570518148,0.5629246619272894,0.5405254549832856,-0.9456343619301494,-4.117109420959342,1.243401375225678,-0.6589736659297388,0.3042376201527058,-4.445656421419313,0.31871010341871814,0.785528345036803,0.03413398253395098,-0.6266936985442971,-4.977417472462146,-18.601304808258202,Global
65,-4.429316075986771,0.05838911827566239,-3.842688208505544,-4.363155971849479,-3.9492304879310796,-0.28259793448642506,-0.3802463662888231,0.5875974428012029,0.4968372008135364,-0.9555779203995481,-4.173186015624714,1.255762924898615,-0.6749028133926357,0.3470537547047788,-4.400575123177686,0.30716898615955035,0.8065898062336839,0.152880881373718,-0.6306844589129085,-4.999967592076683,-18.6908160057164,Global
66,-4.4280512686309095,-0.004248309799099338,-3.947073844537465,-4.434713710987533,-4.056947235797943,-0.2747896632249158,-0.3754334716867464,0.5720416559739022,0.4721667574828762,-0.9898647253448958,-4.149296505196146,1.3297007118764093,-0.7570230291374611,0.33828100755256985,-4.471295260955829,0.3847465813589802,0.784272450539584,0.03884239033596537,-0.6574532841849612,-4.970628322175945,-18.52181905329547,Global
67,-4.4451238757580755,-0.013118554416318694,-3.9525881025164655,-4.46316073276835,-4.013705099968066,-0.3231989055304638,-0.3772999358740677,0.5785341716976845,0.4945793302377108,-0.9759068707240198,-4.150942514023559,1.3022133989230729,-0.7670565309697819,0.3180255847049141,-4.437051527067099,0.43665784310397676,0.7734726441740128,0.06427164684117644,-0.656307309400361,-4.961042431601374,-18.671822776796333,Global
