,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
32,-1.520076914471862,-1.487712922924233,-2.351197517889593,-3.0648422512376543,-2.162339470224461,-1.2000000000000002,-2.4335571633512827,-1.6474071666767436,-1.6102283874741843,-2.7031114123252844,-1.806743644738293,-1.6823907794053437,-1.4289581708843682,-1.228855854755621,-1.255432555055248,-1.98385230444397,-1.2000000000000002,-2.658217487925349,-1.8708007201276713,-1.6879041330503275,-91.92065879533612,Weak
33,-1.37001482018331,-1.2921081081190462,-2.3917254508527597,-3.2,-2.169507037714197,-1.2000000000000002,-2.320997360648954,-1.5400992897467658,-1.3963932595421364,-2.8741551079826517,-1.6980352656014321,-1.4186096509631523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9602778909976295,-1.2000000000000002,-2.8186851934241326,-1.8521508545912497,-1.5440589951027988,-83.75577100213403,Weak
34,-1.2367562472326195,-1.2000000000000002,-2.4208269027347593,-3.2,-2.147955026664948,-1.2000000000000002,-2.2588264853749207,-1.4393454704320157,-1.2346554768091802,-3.0126587665838414,-1.6033227221770538,-1.2510871289915682,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8621742261779382,-1.2000000000000002,-2.991030363138932,-1.8486011759571772,-1.4188904491481582,-78.57771523193013,Weak
35,-1.2000000000000002,-1.2000000000000002,-2.4668637698253177,-3.2,-2.1098856846193264,-1.2000000000000002,-2.1998839744455614,-1.3042967358762672,-1.2000000000000002,-3.175086510966747,-1.4871326620099299,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7362472644012017,-1.2000000000000002,-3.2,-1.8270106542442648,-1.2737488716725647,-73.95321533368735,Weak
36,-1.2000000000000002,-1.2000000000000002,-2.5720818383726085,-3.2,-2.0403714033975753,-1.2000000000000002,-2.119850412375799,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3221948463203768,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.556968946436614,-1.2000000000000002,-3.2,-1.7851880734070547,-1.2000000000000002,-70.71220478463326,Weak
37,-1.2000000000000002,-1.2000000000000002,-2.720032920961679,-3.2,-1.9445279664729227,-1.2000000000000002,-2.0174942355824146,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3274655529212052,-1.2000000000000002,-3.2,-1.7256741258292818,-1.2000000000000002,-67.71433438089227,Weak
38,-1.2000000000000002,-1.2000000000000002,-2.9354327678635657,-3.2,-1.8019427253996336,-1.2000000000000002,-1.8608412607197096,-1.218242182538607,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.6478666205551031,-1.2000000000000002,-64.78454457358839,Weak
39,-1.2000000000000002,-1.2000000000000002,-3.187677315888524,-3.2,-1.6182744218593486,-1.2000000000000002,-1.6553815341365512,-1.2000000000000002,-1.2000000000000002,-3.2,-1.236815755642067,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.5692099226960365,-1.2000000000000002,-61.167609563102815,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.3744795656982,-1.2000000000000002,-1.3782972519238121,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2834599483870366,-1.2000000000000002,-3.2,-1.5019934777395865,-1.2000000000000002,-58.174894201487156,Weak
41,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2850368433230626,-1.2000000000000002,-3.2,-1.4547220297144805,-1.2000000000000002,-56.413412787074115,Weak
42,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2864762805974426,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3033482875228943,-1.2000000000000002,-55.698346942332726,Weak
43,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.245372316205277,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-55.09904787512617,Weak
44,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-54.91873530096131,Weak
45,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1717453087848853,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-55.060635189576814,Weak
46,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405105952191693,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-55.07920136984221,Weak
47,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.18048956405151,Weak
48,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2356834687218299,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-55.05962026170979,Weak
49,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2887045849646788,-1.2000000000000002,-65.54318494555052,Weak
50,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2294951712487405,-54.936667837381016,Weak
51,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-70.78689495374418,Weak
52,-3.103655774919401,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.61515529407313,Weak
53,-1.2131206978353568,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-54.96645876309627,Weak
54,-0.8371271535503028,-0.4260064912666279,-4.551896907323597,-4.2211207862702125,-0.9227715327556886,-0.6443718409795403,-0.22633063084338897,-0.12050992963503214,-0.5004478907670059,-4.207265622471076,-0.8460062703961317,-0.6333918179793434,-0.3347768590920829,-0.29663827696551337,-0.3821848030218383,-0.7563227831389151,-0.5983876843993612,-4.036781928883686,-0.1404122464394385,-1.4110071324628377,-14.184776457658845,Global
55,-0.800578809557116,-0.22041705020955926,-4.729647506391374,-4.351381450893574,-0.9909195090420828,-0.5195280753402709,-0.020392254635585607,0.10129250983502903,-0.43134508474999594,-4.461061769126515,-0.843250647897886,-0.485255026920618,-0.11791018926660557,-0.07468254114507086,-0.2696146273996105,-0.7142457844364861,-0.43780828157015445,-4.226295332829178,0.034433957615244995,-1.414549134619113,-15.71802074292398,Global
56,-0.6669685968685867,-0.4696143435680784,-4.737066981763097,-4.362688841906176,-0.6601131053607064,-0.6532282497845641,-0.3032769864151415,-0.09850222997184344,-0.34060905545828063,-4.1080763828778935,-0.6802302476071418,-0.7380706353793328,-0.41278367430289165,-0.3515066605477215,-0.35012952469169417,-0.5954004775843589,-0.6432156823412354,-3.985672264512147,-0.16805929629767044,-1.4506263115621738,-15.52941381450023,Global
57,-1.0285863969334061,-0.4218619499021779,-4.3558383598833075,-4.065532361505414,-1.156697108989061,-0.6217206875387872,-0.025763780049706714,-0.17082628356331406,-0.6604403299388666,-4.312923821014647,-0.9163015066231032,-0.4682172933479212,-0.19768880223719368,-0.26980129271569553,-0.41804342059750854,-0.8589059818973799,-0.5426398759386569,-3.994141240737411,-0.1379482131773101,-1.3426988695124042,-15.096171014359578,Global
58,-0.8162012333541084,-0.14889689638019868,-4.486714491925052,-4.205800682842017,-1.0270901804477104,-0.6929634155025987,-0.5782867158031253,-0.03385424811636524,-0.5443213444896595,-4.251516543149782,-1.1455257971182007,-0.8250362469308518,-0.5332349175172953,-0.062016601801644734,-0.3606079097022795,-1.0398541982051543,-0.597277741044411,-4.5540741763576404,-0.034954673879598115,-1.45928739766278,-16.748292990921495,Global
59,-0.810317636266272,-0.5619269441867992,-4.684575785167219,-4.2929274390837815,-1.1089657406845017,-0.5555531098675692,-0.317242859559828,0.0551822057900849,-0.5151726123504663,-4.275694718827323,-1.0822225205184917,-0.5869331916915455,-0.23132580721920695,-0.4355712875024067,-0.3764131924126168,-0.7750260739131579,-0.5672617079060541,-3.8587596436289657,-0.07878554690222453,-1.4909643085308912,-17.459317892231592,Global
60,-0.9057544169747114,-0.12842803369942254,-4.385094077019682,-4.156058813298288,-0.8364335444822523,-0.8502078724242806,-0.002650679912695477,-0.482966796683432,-0.4744910848444523,-4.133052787726668,-0.5055644176346809,-0.578071827704408,-0.4104571411171305,0.08884079997369106,-0.37167914934813345,-0.6115181450579479,-0.6019816539438598,-4.307906734285809,-0.22004079414638614,-1.2925483733365544,-12.670585057142034,Global
61,-0.9350067877940871,-0.17720328226553714,-4.344926142360898,-4.102107129035265,-0.7429044142888278,-0.7215164699427756,-0.02646763185583383,-0.3594518295942276,-0.5068548330631248,-4.20545620104014,-0.5076770371148993,-0.6106679722280339,-0.38443768153430186,-0.05825498780597057,-0.3785899307453163,-0.704036949032365,-0.5778243782855924,-4.337016848563345,-0.20467012994073877,-1.3023791923429777,-12.397099678982357,Global
62,-0.9509306037654902,-0.14745274605556963,-4.320349982616373,-4.099145856384892,-0.6977472945929267,-0.6827475933388486,-0.03415457275384302,-0.33959175113902473,-0.4917338793333519,-4.2209297996234625,-0.49834724306356915,-0.5924514685467728,-0.4132529192401717,-0.04160031235880902,-0.3817679366818671,-0.6782427674392132,-0.6154982352781059,-4.308804222187494,-0.18987723573767387,-1.2714538779415945,-12.173041041726444,Global
63,-1.019626006311186,-0.028524136086555255,-4.2938212685298085,-4.111854579654547,-0.6316900467598083,-0.554586169640083,-0.07799940737634448,-0.3002579857763049,-0.4827129196588666,-4.293330290390132,-0.5235680623210157,-0.5003152645326914,-0.531444810859384,0.03324773148337394,-0.3778513746419323,-0.6402899829452822,-0.8132235312678209,-4.166362456942969,-0.16193614978219967,-1.2250916173828361,-12.309447213534018,Global
64,-0.9642975563879641,-0.14276420960537722,-4.04975778810066,-4.065883097614743,-0.5967120965623357,-0.6720773797948254,-0.08997426640897956,-0.12965543997812587,-0.3566303135367356,-4.141749785122687,-0.5661905781828078,-0.5610285494654603,-0.4464133757398669,0.08232235108809925,-0.4428859372615192,-0.4722103128232454,-0.4743851117956619,-4.221133549730028,-0.015981369230874728,-1.0158306774961257,-12.084167750243685,Global
65,-0.9073257148753714,-0.14575958229353037,-4.199491989756061,-4.076010431807353,-0.6562359620658748,-0.6040436306485024,-0.05040884206952333,-0.3106422718240533,-0.356848833939709,-4.233329598849532,-0.585036828282355,-0.6157611964767398,-0.38565574581149464,-0.028466744446907725,-0.44647753834720016,-0.5169836080956463,-0.6672524433598772,-4.311498421052932,-0.08178097416414352,-1.0129999653408464,-11.76172333882061,Global
66,-0.9635290846757268,-0.13701971059898846,-4.2303854483959915,-4.061485163063685,-0.6221271839419302,-0.6198306484147855,-0.05931775876353509,-0.3172798899916857,-0.3662256293996423,-4.236345160533317,-0.5902935565522578,-0.608765055354465,-0.4361377070795116,-0.0227780704747844,-0.4478791092457266,-0.5262252987459589,-0.5956907983297383,-4.285995248549383,-0.07717721394664595,-1.046554683875895,-11.842266204780199,Global
67,-0.8898834972117347,-0.1621260355574236,-4.146940988515852,-4.089268081302234,-0.6695535473091876,-0.6630848959829793,-0.056918537128514295,-0.23814995429644162,-0.38530798998273696,-4.207593831727106,-0.5522573336023082,-0.5702559895583722,-0.32683946717684265,-0.035266283017014295,-0.4420986948835231,-0.5068640910491453,-0.7582468217978575,-4.322618955303383,-0.0582286188818931,-1.0732967619796845,-11.907693606368621,Global
