,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-16.961934823640576,Weak
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
2,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
3,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
4,31.35418636794796,22.616068726869926,-28.50321602594777,-13.451626760282728,-13.897928476770538,-21.917776984011496,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.889458841559712,-7.479157588536352,-7.145439063378871,-7.871295412980918,-8.437048765821707,-17.298657466788775,Weak
9,-6.5536,-8.5536,-7.731023746837989,-8.011631348231374,-7.975125334203613,-17.514138889687377,Weak
10,-6.685132474813777,-7.852154835846317,-6.994421825684656,-7.963382071414094,-8.14551338368988,-16.55466581197654,Weak
11,-6.5536,-8.101694891111656,-6.5536,-6.767601380373047,-7.6861088001304125,-17.18176167962643,Weak
12,-8.5536,-6.5536,-6.5536,-8.5536,-6.757188435959962,-17.74111159105356,Weak
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,2.763286027058683,-15.895922819449343,-3.6280437726576054,-9.383879524642456,-7.009246259779697,-18.36229937842735,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,-10.023367565294183,2.897293918549373,-4.183059864452947,-2.1222949836612166,-15.260736551074494,-17.318457728378043,Global
18,1.2873953419248352,-7.717957256125256,-1.4382187332187257,-3.835992744229735,-4.760072427285682,-13.710285913248047,Global
19,-5.9579840914808955,11.246841746911038,-6.502281899080955,1.10294755507271,-17.842889964223154,-18.830366452402092,Global
20,0.055527855867296694,-13.5482802670058,-2.0158349818587453,0.7815891371357111,-6.695520712398867,-16.429659794909522,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-15.896081966192597,Global
23,-14.830432278210587,-9.784468312284726,-8.17170163846614,6.1275403440130205,-1.1736798275789688,-17.93619872202969,Global
24,-5.735350783336466,-2.5230290317974293,-4.411446467398519,-5.632475185844366,-8.074071298246553,-15.455123276955204,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
28,-6.5536,-7.301767490577978,-7.09135412616057,-7.887688256545493,-7.235931658943032,-16.916085262016896,Weak
29,-7.099773652177463,-6.5536,-8.5536,-8.5536,-7.320432913225787,-17.78239626903236,Weak
30,-8.5536,-6.5536,-6.5536,-6.5536,-8.539100110625471,-17.792281578380468,Weak
31,-7.621694171267635,-8.037221757381579,-6.6712855919612055,-7.769340127894455,-7.543993127755306,-17.485436064462018,Weak
32,-6.646818101694916,-6.989353651916293,-7.784754267203589,-6.636775203755254,-7.421139322814795,-17.061978692545768,Weak
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-1.7893395773329175,8.522098561864304,4.299235145421605,0.9883438400119644,4.385990390629985,-14.187881845626942,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,-10.606074688904211,14.989625464423511,5.549972701362407,6.349283042013106,5.967397335191244,-18.746626935124166,Global
38,5.108913686958708,-9.021692425321199,-3.296002749179177,-7.378825384534146,-8.651195171015775,-16.787776878776295,Global
39,-10.386654323393524,8.439727330739485,3.3997382219929064,4.429201301568595,2.1070000634375843,-16.732606723769283,Global
40,-2.970103670394142,-8.492024972522938,-1.4318150173722088,5.881928278942759,12.372194188834797,-17.288476471620942,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-9.205342957931926,3.496549462024575,7.214173382567417,5.016520409043629,-1.879339561129136,-15.371381010451753,Global
43,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
44,-6.5536,-6.5536,-6.5536,-6.5536,-8.224488959390586,-17.22169878631989,Weak
45,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
46,-6.5536,-6.5536,-6.5536,-8.5536,-7.885397060165611,-17.498445352783705,Weak
47,-8.169035639036043,-6.5536,-6.5536,-6.5536,-6.5536,-17.175661284155844,Weak
48,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
49,-4.956324117798886,-1.2952184591415916,-3.9557711131825033,-5.324547356585961,-7.625155949278331,-14.35688816959781,Global
50,-9.409638026314147,7.102279017244797,4.935089812796755,4.78033340022273,0.08026959289302368,-15.342395886206678,Global
51,0.7013391331272363,-7.2201572138772425,-1.6424102173516277,-4.139331939311032,-4.927380061021609,-13.247045373966545,Global
52,2.358250926358769,-3.2032739960673493,1.6763444540245904,3.262920220202843,8.563857838450875,-13.936637607676607,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,-17.359523784357314,Global
55,1.2735119007531526,-3.6270105894004923,1.0900587914766982,3.3359872952384735,8.222142971559897,-13.40853578468866,Global
56,-10.705196428191833,-6.850759409349454,-5.324379742169143,-0.21654057495538126,0.6338787558712724,-16.007644874065488,Global
57,-5.192840601843271,-3.2194808210298786,3.39136597684055,1.6578387533203816,1.018413386259161,-11.22147717654841,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-11.269496901766171,10.721297169631278,7.515827265903262,9.597279438825446,-0.999348605129569,-18.511056311247643,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,-5.443814718276175,-1.1093631536742228,-3.403225451121447,-4.5257330461522605,-8.240397597227705,-14.846366290847925,Global
62,-4.247390547907727,0.6796299776775329,2.6711669780530736,5.177447201942177,4.039907983970364,-12.08209596628668,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,1.7028591647841569,-3.1606705276064573,1.1325515922165175,3.7041012033001306,7.383186511553269,-12.860786213869964,Global
65,-9.05132898661949,-4.601548044774491,-4.602531018613555,1.1668182501206097,1.1251346816719816,-14.299954733943053,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-8.5536,-6.5536,-7.630897678508958,-8.5536,-8.5536,-18.276944719941238,Weak
69,-6.5536,-8.5536,-7.781716325647396,-6.5536,-6.5536,-17.534748674446902,Weak
70,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
71,-7.306859801389605,-6.5536,-6.5536,-7.30567321620668,-7.329218482875192,-17.263186281081005,Weak
72,-8.5536,-6.5536,-8.294539309819493,-6.5536,-6.5536,-17.683792813226518,Weak
73,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
74,-3.6224558728325444,0.2392214197632452,2.662315983726683,5.1250872438049395,4.177348328006111,-11.944178562783929,Global
75,0.018765567949934336,0.6159945987529056,2.233035435979012,-1.7389996395556722,13.284319453217734,-15.776436997637788,Global
76,-0.1755506625519915,-7.142244360064791,2.8876937901297444,-2.0627897620965876,-1.2933859561468883,-11.364420170159098,Global
77,1.8326628254979043,-3.6748010017265957,0.9944792089828876,2.92562098395889,7.0259533547236295,-11.743966031807032,Global
78,-4.507797314233709,-3.2400315902805024,3.265172550262842,1.741546794279818,1.172184700318564,-10.922106895424703,Global
79,-11.414914394515908,3.147283518257467,10.744047985238417,4.406680541469527,0.8500800499370058,-17.29237816566187,Global
80,1.8567783798362003,-4.268487094748474,1.3744456186355252,3.096956583098755,6.704152415168817,-12.575347927639779,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,1.8067808164903614,-3.6240014204076463,0.23580512871085552,2.7518147800788206,6.724470797356681,-12.297625050747756,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,0.04414605138953996,-7.426279550191213,2.838625135559078,-2.763297463423261,-1.342034988368322,-12.35999941875458,Global
86,-3.627437285317878,0.40414217366327954,2.9237266315991137,5.16244060070412,3.304963636187428,-11.76855129816709,Global
87,-2.8938053711092007,0.08173916406492193,6.178455151716213,7.283798769497115,-1.0858087423306233,-12.840863093658546,Global
88,-1.5415311558181946,8.324931540596799,5.0125126897792205,-0.5314569909126874,4.984918139962594,-14.347789264438871,Global
89,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
90,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
