,x0,x1,x2,x3,x4,Target,Hypothesis
47,3.4269471636914326,1.336231007698927,3.149596849126388,-5.773907926891764,0.2548552771187543,-11.660267786795856,Global
48,3.417900658628794,1.3727797466916751,2.94159046049358,-4.58757483172717,1.2841574114638117,-11.023871146403735,Global
49,3.2173744189693565,1.4507906126064136,2.925555823324078,-5.431830134322773,1.173568586676503,-11.27714232755434,Global
50,11.488310858768877,7.262578353288745,4.564076307276274,-9.26729443190116,-11.327899100446462,-18.920536644020782,Global
51,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
52,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
53,-6.5536,-8.5536,-6.5536,-6.592640840062284,-8.5536,-17.79101617288084,Weak
54,-8.526238931573886,-8.307840323247474,-8.46907777160461,-8.071118461781428,-7.090043929894553,-17.877161212321976,Weak
55,-8.154877699149127,-8.353207195254532,-6.636613264894791,-8.439785389345435,-8.476709748866858,-18.121595613820805,Weak
56,-6.612662099210234,-6.565339596500295,-6.955978978250303,-6.7104969464636,-7.013784829846827,-16.551171406371708,Weak
57,3.364508399949863,1.5380833633185123,3.1059833347452037,-4.709632918998886,0.3537126937072248,-11.076960938102694,Global
58,1.10982328773661,3.2299054951520887,17.062849008505772,4.361352845264939,-5.6970550127422115,-17.818697348689625,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,0.6016378415430949,1.650544446370112,-7.702810434177164,-4.5681834365366285,-1.1857961957322094,-13.292824923782257,Global
62,0.23525417262503526,2.63238831595706,-8.02414310742005,-5.6795336058604535,-1.6185904238349822,-13.903727895734237,Global
63,3.1487896864838163,10.571061610152725,-10.45062563671523,-6.420343048244302,7.198143133966298,-18.024299655459153,Global
64,4.43627074107509,1.1419263784758353,2.5314809801702483,-5.367446407410366,0.837137622215604,-11.780206815779767,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,0.07780282115121682,-3.305545445684407,-6.301699627097346,-2.9849483000094645,-0.7385424640750862,-11.463320183452446,Global
67,-6.5536,-6.5536,-7.917126110975746,-7.599299817571293,-6.5536,-17.272014576304446,Weak
68,-6.5536,-7.501636396478189,-6.5536,-6.5536,-6.5536,-17.152686094779238,Weak
69,-6.5536,-6.5536,-8.051116124331266,-6.5536,-8.5536,-17.5102353414352,Weak
70,-7.81405402188438,-6.5536,-6.5536,-6.5536,-6.5536,-17.10171440858645,Weak
71,-6.5536,-6.5536,-6.5536,-7.480455742207162,-6.687438317868858,-17.128607772630357,Weak
72,-6.5536,-6.5536,-6.5536,-6.5536,-7.801306320238132,-17.106287445722685,Weak
73,9.810336134427132,9.701772395833899,8.392166058020273,-3.45059425476488,5.458590786241366,-17.905718092752455,Global
74,3.608317070773305,1.250141415929682,3.8188633469412747,-5.009844496333283,0.968557991195856,-11.045567059446732,Global
75,-0.5514613800910038,-3.6061939312597775,-6.58373716172401,-2.905827144167625,-0.37229775462586695,-12.39581358807022,Global
76,-3.8046831699763324,-0.9183972590301535,-3.6295251105229136,-4.242835124213235,-6.5575783102753125,-13.208088553674838,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,2.694616024379336,-6.3499152758315525,4.714451459980026,-3.1504441089581086,16.425048440964005,-18.214030558717315,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,0.6388116674086639,-3.773547069300364,-5.998038902751914,-3.332235192149613,-1.0183056031665354,-11.649389359533801,Global
82,1.3103301932541693,2.66465945776746,-7.112288639418475,-4.257027311009351,-1.6932868915797914,-12.84670563857368,Global
83,-6.5536,-6.5536,-7.717708323567227,-6.5536,-6.5536,-17.136088223018273,Weak
84,-6.5536,-7.394999620850239,-7.389269569321739,-7.296997120130708,-7.437295783789825,-17.525069588519443,Weak
85,-7.762510919732316,-8.5536,-8.5536,-6.5536,-8.5536,-18.230021183532386,Weak
86,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
87,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
88,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
89,3.1656166272694577,0.7411190233669002,3.160676188476276,-4.930812168414829,0.7378536049945106,-10.335458866464817,Global
90,3.7085240134869624,0.5443487157123578,2.972020147665766,-4.857719041015638,0.9916240691157318,-10.597854205673519,Global
91,3.4903064663676098,1.0947361683712187,2.8831017084811075,-4.957270424440463,0.7592107089438982,-10.499321325941064,Global
92,-10.719449845313772,0.2872147442433075,8.829948572538015,-6.339971522406472,4.533537788179558,-17.15887252735346,Global
93,2.4552841972441546,1.0175659561676094,3.5494511222719645,-4.893970313344982,0.6705642532870819,-10.788022058963556,Global
94,-0.028746608569853064,-3.130394077978916,-6.055741501805182,-3.7736637014216425,-1.0926544255240638,-10.773682102574632,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,3.91934902713979,2.1530368648041116,2.1976138849526192,-4.716833658506461,0.9772295932041517,-10.291801790168925,Global
97,3.430191439196374,2.4640943080684425,2.1690282843707056,-4.88362366856744,0.7650591100069627,-10.989178381884527,Global
98,0.35000597113141196,-2.6485619818703823,-6.140011389436817,-3.9888911801919003,-0.7551484705688853,-11.688742565194485,Global
99,-0.21280675597802867,-3.0144828818511913,-5.415032120722234,-3.523901429940599,-1.208134569199122,-11.316270757081496,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,0.3411771404659412,2.9312843688173396,-7.428398312778717,-3.4699313484787546,-1.2827289251460567,-12.91243620876195,Global
104,1.0325132393392638,2.906047398486494,-6.962507002028425,-4.211485111369532,-0.3438545656238584,-11.90288961933867,Global
