,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-16.9937582786484,Weak
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
2,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
3,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
4,-4.8436497300722685,-13.823178963806605,31.054577087312445,-10.893784153412707,-18.428653678111754,-20.74166555986274,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
13,-7.5494452147290225,-6.559362676926956,-6.5855187052530395,-8.099442746833448,-6.853685419620558,-17.169580928544118,Weak
14,-5.16141242101707,-3.659910529118403,-5.166200322032907,-8.506929462292309,-7.008235605258737,-15.751308293512318,Global
15,-3.9718170446809675,-4.037507111156659,-3.532524338968921,-8.364056067006814,-5.485964317432163,-15.022637615003607,Global
16,-4.61784649707589,-2.1071855143543967,-2.8720807463435776,-8.358115404237724,-5.056364084066742,-14.256058382657049,Global
17,-3.2670965669695815,-1.4699796258399564,-2.5478820221105143,-9.322189638465066,-5.650149591181105,-15.187410685034477,Global
18,-4.165596791349738,-1.800139638805026,-3.673234519617191,-7.119381209672569,-3.9419676756129376,-13.055654573593198,Global
19,-3.8675133942090567,-1.5974496163301664,-2.993475353671074,-5.811841768994791,-3.9890686367609685,-11.993179186318502,Global
20,-3.978277951927837,-1.7040604132125692,-2.1348512504780524,-5.481541957969943,-3.0593614401216445,-11.569284266942951,Global
21,-4.581861433257526,-0.7347018517147653,-2.4588561925975054,-4.913353001627967,-3.000133744132796,-11.77191092258873,Global
22,-3.0324638134428508,-1.2016552236131042,-2.6281308648718182,-4.761236385070607,-2.64601125456166,-10.891564172601763,Global
23,-3.2086376999380053,-1.976062638500602,-3.110247335011133,-3.980107947974708,-2.3880065093092013,-10.205773777383877,Global
24,-2.970127586340295,-2.178677681421475,-2.55807615383866,-3.0925731918892323,-2.8022890987290365,-9.767287189708224,Global
25,-2.5213545779161373,-2.4406036435718512,-2.2929590693714785,-2.7802453662331104,-1.855353984907941,-9.578773925984779,Global
26,-1.7540165785459418,-2.499437736897874,-3.0588772862169793,-2.535268677656775,-2.3392691570220148,-9.788683962273883,Global
27,-2.7827100015463855,-1.7739316388156023,-2.861639596699354,-1.9000065134040753,-1.8678845789910075,-8.419527252439897,Global
28,-2.7144801915844616,-0.8485987248642151,-3.007219590389164,-1.302410157007478,-1.5969686196671746,-8.448476274231417,Global
29,-3.326997404707558,-1.8027039353857934,-3.311134722534536,-0.9099940702170712,-1.5841481413729777,-9.425271290520161,Global
30,-2.5266031219164593,-0.9419550781076669,-3.218453582832446,-2.2225484520004497,-1.5204643735685037,-9.042788205778054,Global
31,-2.4118726285360568,-1.1510974303342538,-2.14602056099549,-1.221537327860889,-2.2332037481826057,-7.9338176744185915,Global
32,-2.993328655000881,-0.9767117178182348,-1.9333092678566874,-1.4005432105126638,-1.8760605371332446,-7.442194816370963,Global
33,-2.8847300109383243,-0.9278388184691617,-1.4774911037289495,-1.1903351823811712,-1.3079089425254158,-7.347092467859458,Global
34,-3.190494098207057,-0.3699557640618419,-1.2293324062949018,-1.0278022880029098,-1.6663159775150558,-7.619720429578592,Global
35,-3.3257437485599994,-1.2534501380542349,-1.2953044223031251,-1.0481482647637572,-1.6006150329953404,-8.144881624265102,Global
36,-2.5506977395365156,-0.34947229367885124,-1.3904647763625981,-1.7117947885171256,-1.3845311490019947,-7.786550912235983,Global
37,-2.7378489480572012,-0.46635235740013076,-1.7742869672344088,-0.8544765435034251,-1.2840400757283825,-7.37021442233692,Global
