,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
2,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
3,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
4,8.672641929936638,-31.425585952113778,-25.11750635323286,-12.034551866160552,-22.419059069751334,-21.55257905782032,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-6.553870764268385,-8.293777414861843,-6.816105926571928,-8.19977178289159,-8.021511511020588,-17.2523602187171,Weak
11,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
14,-4.9668713474306445,-8.405163447776339,-2.1727312125866676,-8.099549544848733,-8.952311719154748,-16.186610074813196,Global
15,-4.6961884026263645,-10.609952989282652,-1.76927142083315,-7.478032343185262,-11.168663397692267,-17.920965640960674,Global
16,-4.181868230971927,-6.492912058832566,-1.1370029481173574,-8.541298248237492,-7.082635764189893,-15.7809052321611,Global
17,-5.757062479614614,-6.378296454662342,-0.4153083441011527,-10.25193187559777,-8.450934865348572,-17.257029764577116,Global
18,-2.158396475125046,-7.5401113722895055,-2.3662011810053705,-7.629663408943056,-7.017170705109885,-15.728330287078913,Global
19,-3.8411718568865645,-7.184290448564649,-0.8565586996220023,-5.757436385974711,-6.671298556112569,-14.644945995214417,Global
20,-3.6841032694954507,-8.37384830478909,0.11969900389426176,-6.192451366834989,-5.336992039945519,-15.145964930160149,Global
21,-2.510794918237779,-6.188910646722312,0.6181456615270717,-5.234266437869392,-6.595365133216993,-14.42349378481873,Global
22,-3.110115210520287,-5.398711279329419,-0.4500458167345645,-4.6875143175784055,-4.9644618216790874,-13.052936711376955,Global
23,-4.156849114621492,-4.754975453218695,0.13466440910980515,-3.961352440995378,-4.499603548565539,-12.264919551694017,Global
24,-3.859238778100967,-4.879972441210582,0.008820644014789455,-2.5642401780944386,-4.317260273295341,-11.70640832366638,Global
25,-3.397467499898412,-3.6285394191660827,-0.09535547557562116,-2.4589539354117913,-3.974700735222908,-10.975787694343195,Global
26,-3.055713671152607,-3.6167025790655307,0.3373358241630931,-2.481331113994978,-2.8158169369906982,-10.24524365555103,Global
27,-3.4618827716475975,-3.56005040516024,-0.3996597161684088,-2.3929505564750446,-1.9881760032444462,-10.283881959795954,Global
28,-3.7491386601989958,-3.0834295112429193,0.7393497839950001,-1.8036214874582042,-2.094160364845736,-9.157606013638771,Global
29,-3.7177038201106845,-2.8310793545901007,1.0057146304705762,-0.6986313642461938,-1.9119925406722003,-8.712759180154263,Global
30,-3.522422656386915,-1.90085440250508,1.3666693706269242,-0.9512460220471564,-1.5272034503235734,-8.62113300721985,Global
31,-4.015451397383777,-2.650633107012332,2.0564826530195988,-0.8364062500109168,-1.1183717946252802,-8.714463773734883,Global
32,-4.63574450931114,-1.9269807257452947,1.613100774642189,-0.6428450279845378,-1.9521504365846538,-9.69944533874262,Global
33,-2.661537971813325,-2.7943068995691345,1.4611880717591705,-0.8284304580353246,-0.7350682522529621,-8.225552201261575,Global
34,-2.5149477252271883,-2.6856490910413595,2.124653773737845,-0.7712346267202225,-1.4969916454204986,-8.69520536174096,Global
35,-3.173061805503358,-2.4544699994951684,1.1044028664624772,-0.2482754374562354,-0.32973600723009006,-7.992227186889217,Global
36,-3.392240928937376,-2.3201080031937344,0.9437990928963236,-0.8385694762636402,0.2903986727723251,-8.113050953316973,Global
37,-2.7550090788590786,-1.877936946075602,1.5250761304687177,-0.2871582252119404,0.2977400136256316,-7.481532565765146,Global
38,-2.4990935333165587,-1.7260900977617777,2.1642235394669567,0.14333973051424848,1.2054413060356535,-7.58216180322121,Global
39,-1.9744191782796712,-1.04623382798198,1.299572385504539,0.010231250493392236,0.8045493451042183,-5.2072042438943456,Global
