,x0,x1,x2,x3,x4,Target,Hypothesis
50,0.4728385447443498,-1.0996876279944037,-0.3916913938456484,0.10040402207626102,0.2082141150642783,-3.8594759617263326,Global
51,0.8492753114641571,-0.6483721334241875,-0.40010073306391114,0.39215346137543683,-0.21694161021636182,-4.038460839365168,Global
52,0.26841107695786875,-0.3006481638512512,0.1885028716948487,-0.29088921663200157,0.0728883970419018,-2.529882738752072,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.2193153148750531,-0.2897618509676394,0.7296828793375562,-0.39896188031564683,0.0002957022196946771,-3.27525169567182,Global
55,0.16495143289638584,0.0939731911179821,-0.06028659560398815,-0.4843230764435299,0.344154520125567,-2.6544015495253643,Global
56,0.40696184107130007,-0.22748092099801523,0.0027178728792392557,-0.635621969336637,0.1303225449494482,-3.0290964489510626,Global
57,-0.2407315835380357,-0.03304441724276233,0.0415603882264142,-0.15108622610001438,0.0932116331337365,-1.273233216722638,Global
58,-0.8596501496070285,0.15379175449712118,0.06174249342467031,-0.15789266926053636,-0.12859775011923266,-2.3021008532197027,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-0.47970530547517715,-0.17843160459513183,0.0002135437877181768,-0.1046946124985868,0.24292546743817503,-2.43141475156045,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.17068782286578252,0.3561476976561404,0.05715594115001675,-0.10678924367736561,-0.3375473287728483,-2.4149936784516837,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
69,-6.5536,-6.5536,-6.5536,-6.909344018011793,-6.5536,-16.847385313705953,Weak
70,-6.687593476590516,-7.117142269578113,-6.619868272897111,-6.595877366258959,-7.961746344625417,-16.845402922188054,Weak
71,-6.5536,-6.5536,-7.726663623654262,-8.5536,-6.5536,-17.556180087003263,Weak
72,-8.280030036518651,-6.5536,-6.5536,-6.5536,-8.5536,-17.672836904567145,Weak
73,-6.5536,-8.5536,-6.5536,-7.350318315054036,-8.5536,-17.89685900639766,Weak
74,-0.3190761372555712,-0.02864939025680654,0.07456000538660282,-0.40853184799225717,-0.1403619675122054,-2.3818117330469666,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-0.28982534683963196,0.2608086852151183,0.2639781357087544,0.14712307748807898,0.15022199497869745,-2.4496165057495998,Global
78,-4.56772338376522,7.986471428095506,3.821969144054897,-7.297529028536335,-2.676932100731726,-15.30110929538382,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.2626760440726196,0.0933775425997912,-0.25706622544871427,0.006201471110346684,-0.020901140764051657,-1.6705242584286393,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-6.5536,-6.5536,-6.5536,-6.5536,-7.527804875994918,-17.157544703029124,Weak
85,-6.656014565813803,-6.703385820706636,-8.223601211221975,-6.68265402026616,-8.41893157871425,-17.47311757171591,Weak
86,-7.398060975888331,-7.461096300051288,-6.5536,-7.021294969550148,-6.5536,-17.208332505007824,Weak
87,-6.5536,-8.275704889912701,-6.5536,-8.5536,-6.5536,-17.66951346303828,Weak
88,-6.5536,-7.35517234999048,-7.214044633001402,-7.240330280285614,-7.2376732972750615,-17.121705222209464,Weak
89,-8.194137888922342,-6.6398302220548775,-8.206058392518539,-8.432695374390258,-8.460581410590857,-18.009640327824183,Weak
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.20496183138162477,-0.014798274979723065,0.05109068648812418,-0.02134259352616692,-0.03643182824661877,-0.7896617470683869,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-0.36350883252101357,-0.1317181527504025,0.1293974948626755,0.15377394360392976,-0.2626582297709465,-2.3371235139452726,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,0.0002936045085693823,0.026640185325273,0.03192751572404171,0.013093915140644093,-0.0276410343406878,-0.12049785666952717,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-1.0921646005703458,-22.01659037902934,13.744709502694434,-9.10085079101692,0.8916299002065813,-19.04870077084128,Global
