,x0,x1,Target,Hypothesis
0,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.53236194105091,5.864247476509717,-16.13166668764853,Weak
8,3.525049310624133,6.0137199913667,-17.24571062562834,Weak
9,3.376595213290379,5.832370992969414,-14.600877060187749,Weak
10,3.2933378111204537,5.7714115432147155,-13.553158460852458,Weak
11,-1.8560561400466478,7.290214042416047,-11.745041230903336,Global
12,-1.918522069991673,7.3189037453989885,-11.612131281955214,Global
13,-1.8977528663621381,7.3512452317770975,-11.471723883827735,Global
14,-1.896589166109904,7.439503354247591,-11.103437918893778,Global
15,-1.915247887122594,7.554225094467017,-10.630018518671381,Global
16,-1.8680956123747794,7.642051211178829,-10.36247995536259,Global
17,-1.9121681520480667,7.719272620846697,-10.012406975883575,Global
18,-1.9658483466068284,7.834843425671643,-9.51992792940677,Global
19,-1.9732901533811222,7.985846503245427,-8.986920237961378,Global
20,-2.053615968017977,8.094648123992863,-8.495526166594125,Global
21,-2.189836387102561,8.153617878261656,-8.23514710216578,Global
22,-2.1732137500189763,8.275658098910117,-7.774803706699565,Global
23,-2.1853146019728746,8.44786158204617,-7.176723257819048,Global
24,-2.2823214009991237,8.603529267191258,-6.626108504758018,Global
25,-2.4306207986722415,8.64713667349766,-6.662561062635319,Global
26,-2.329712043980007,8.761943604528302,-6.10527131064368,Global
27,-2.3411625885049885,8.947470980385441,-5.523296610605848,Global
28,-2.43384587463152,9.105497312905147,-5.0551305592758835,Global
29,-2.571017362615893,9.182065905069965,-5.029809785950459,Global
30,-2.480272377231137,9.263174927955705,-4.609661773886028,Global
31,-2.486799429485891,9.441366303652847,-4.114124575747927,Global
32,-2.581017677360482,9.606676077485563,-3.7217856606083077,Global
33,-2.7015776309281954,9.691266063109016,-3.7190167924543003,Global
34,-2.611218015492938,9.753836673327605,-3.3628429532531,Global
35,-2.616026178894757,9.937895261952992,-2.925281249838724,Global
36,-2.7010514515096076,10.11217613608933,-2.589711047870513,Global
37,-2.8081428396432,10.216774596817706,-2.5428073148023778,Global
38,-2.731267187273453,10.28464352031653,-2.2476174750737434,Global
39,-2.7305690737407065,10.47275327694324,-1.8969942369664106,Global
40,-2.8092237504273547,10.646837130916587,-1.6351730082626572,Global
41,-2.7949614366503166,10.786411421986706,-1.4193352105736372,Global
42,-2.871091793902148,10.955778244391139,-1.2075396284206512,Global
43,-2.846029349875688,11.087737328105513,-1.0526289097055708,Global
44,-2.9251604256503474,11.238304401716494,-0.8950258862878042,Global
45,-2.9051670675459933,11.379061329847278,-0.7772110239094965,Global
46,-3.00097757397585,11.508063137603614,-0.6789039658229665,Global
47,-2.967187989403808,11.634805953858379,-0.5941705027177876,Global
48,-3.055372165934728,11.766381152880975,-0.5249842181000958,Global
49,-3.010706767624238,11.886881860087144,-0.4857602273577654,Global
50,-3.108472477517129,11.987330081029162,-0.44650724023517113,Global
51,-3.0777346328051456,12.108204104544113,-0.41765068222397006,Global
52,-3.18194816771689,12.218979506506685,-0.4291799314508806,Global
53,-3.101710086186493,12.280535723644165,-0.41575990602163887,Global
54,-3.1116978115785376,12.202461954797192,-0.4021784043291018,Global
55,-3.0812044570010153,12.21260437563124,-0.4221570177772162,Global
56,-3.1713822949489106,12.398129497031332,-0.4047919555802486,Global
57,-3.1682164493388805,12.56407424053288,-0.4519149620754033,Global
58,-3.1324591392779064,12.446239612091873,-0.4356059358440293,Global
59,-3.260708186184289,12.538945583790209,-0.46650993639005556,Global
60,-3.153524379420984,12.309311524311848,-0.39860242289835013,Global
61,-3.146376295139762,12.262309758891368,-0.3985823499095132,Global
62,-3.14050424774676,12.23673107540449,-0.39916420852317475,Global
63,-3.1662554224013477,12.353245471367016,-0.4011645346950029,Global
64,-3.183354546365601,12.426183054423682,-0.40881919448559145,Global
65,-3.1613089531234815,12.330018251686674,-0.39981115658636707,Global
66,-3.15173266446187,12.334530333914394,-0.39961639146210715,Global
67,-3.176964532075393,12.436462194724966,-0.4097143604745342,Global
68,-3.1217511968658767,12.198443630149553,-0.40061395801611693,Global
69,-3.1772688936998827,12.32435231165579,-0.4053334171500937,Global
70,-3.229901949464344,12.71818918685314,-0.4881827590956068,Global
71,-3.1389830219153603,12.269562570554623,-0.397920748080818,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.1429776605711095,12.279975642239071,-0.3978992795765193,Global
74,-3.1179591353169087,12.210811966765934,-0.4006245292716283,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.1440993482740094,12.272247206723563,-0.39799457488959206,Global
77,-3.135741293778855,12.249137136057675,-0.39819109741411635,Global
78,-3.1669558515222698,12.39769489611595,-0.4047773751845099,Global
79,-3.1407462335819,12.275506509093375,-0.397897251814035,Global
80,-3.147279652864752,12.329321681541442,-0.39969507826157286,Global
81,-3.185421580127644,12.444494723583245,-0.41119373602030646,Global
82,-3.118948273719784,12.199552607031972,-0.40079402714433227,Global
83,-3.0991752139276763,12.364980218483993,-0.443268239153768,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
