,x0,x1,Target,Hypothesis
0,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.6398121185544374,5.472969555565911,-14.199242779287319,Weak
8,3.572858383060598,5.448956278922551,-13.43106142876783,Weak
9,3.5680848361610193,5.40430028692264,-13.080657188527915,Weak
10,3.5058417044287564,5.3493128229088835,-12.191724725531481,Weak
11,2.913757231065461,3.400311654861558,-1.531371336270582,Global
12,3.201504669016733,3.4344189618990963,-1.8687752710735819,Global
13,3.017077884274452,3.135422920711623,-1.0518286148617966,Global
14,3.0473044329445025,3.18601030340837,-1.1399867628563105,Global
15,3.0367137802102286,2.732816928088741,-0.5909776156478068,Global
16,3.0790906560544227,2.4304607737136474,-0.42791785479864364,Global
17,3.1180949486353318,2.2996788991835797,-0.4005775731940586,Global
18,3.0818229619013517,2.2133442691467184,-0.42685565688798943,Global
19,3.1695315169421767,2.2607142654987378,-0.40168950965836503,Global
20,3.1478625131501308,2.291415417801689,-0.3985297798543268,Global
21,3.137078839384956,2.3011604064364666,-0.39849763928168386,Global
22,3.1477770981528095,2.287158719329552,-0.3983591957196895,Global
23,3.150124021183241,2.2690190008136266,-0.398237236200809,Global
24,3.1473634274815234,2.2614253934359283,-0.3981296607321524,Global
25,3.1485120819449035,2.289768874297124,-0.398523604138954,Global
26,3.137022517220023,2.2901868385354742,-0.3981226593188838,Global
27,3.1152606266247496,2.2955264138796885,-0.4012161105920821,Global
28,3.1765220197168396,2.2562162503412746,-0.40381320913420565,Global
29,3.1018750580362866,2.362851932743717,-0.40867191172578604,Global
30,3.159038457642926,2.3179191374097776,-0.40253911679272913,Global
31,3.1824076367379903,2.1642613030825353,-0.41214474985707267,Global
