,x0,x1,Target,Hypothesis
0,-5.042876638237181,-3.5597990789506504,-38.102774270976234,Poor
1,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
2,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
3,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
4,-0.7518783310281378,-2.528394744236747,-6.9581010073536635,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.12,-3.8854143034631523,-24.830844309556056,Poor
8,-3.253393674857249,-3.5165635590757693,-22.9507896686208,Poor
9,-0.8111956239273005,-2.5505890134100975,-7.163542655607097,Global
10,-0.7383890499458026,-2.4327699810807966,-6.463588169927724,Global
11,-0.7456217659211308,-2.2762706487835547,-5.737359884328851,Global
12,-0.704374740134733,-2.022006430861733,-4.584653780986077,Global
13,-0.5753214791652093,-1.8002267032086792,-3.5718109873344344,Global
14,-0.3731246029404137,-1.6665481199088548,-2.91660460529118,Global
15,-0.2929983082731484,-1.5019931121951722,-2.341831317732666,Global
16,-0.3256892809082275,-1.1981009451821132,-1.5415193825447915,Global
17,-0.2589043666108245,-0.9958660484630169,-1.058780657531496,Global
18,-0.03987336130434063,-0.8305350798108693,-0.6913784037381535,Global
19,-0.05920477907698068,-0.6725871020564638,-0.4558786157182661,Global
20,-0.05222582661623038,-0.4503204634595001,-0.20551605677612755,Global
21,0.09887510622120291,-0.2715082261374235,-0.08349300349054445,Global
22,0.01496170738366322,-0.14836582325357503,-0.022236270197545427,Global
23,0.08505743453037698,-0.05843937459103558,-0.01064992767148074,Global
24,0.023302458618503004,-0.0026619804457166754,-0.0005500907175604228,Global
25,0.06244936549918315,0.07697187359939879,-0.009824592576652393,Global
26,0.04509182348994275,-0.0012985810855817188,-0.002034958858483983,Global
27,-0.010565408365776992,0.029424166832566,-0.0009774094477263077,Global
28,-0.017633496218193066,-0.013624454748910463,-0.000496565956082138,Global
29,0.012243811773507597,0.030321829828165885,-0.0010693242908733336,Global
30,0.022476478336140804,0.01937350311950426,-0.0008805247015164482,Global
31,0.008943390685093387,-0.0011015249945765357,-8.1197594259892e-05,Global
32,0.006522369638631286,-0.004114507803642361,-5.94704801691731e-05,Global
33,-0.026908019274818,-0.0032961990343738433,-0.000734906429368184,Global
34,0.0011418605952447374,-0.008606028854571736,-7.536757826469398e-05,Global
35,0.002812759022099266,-0.01454517310284537,-0.0002194736739081372,Global
36,0.0016637677911821927,-0.008855406260009371,-8.118634329278843e-05,Global
37,0.003931668947678086,2.2082255616316792e-05,-1.5458508340149217e-05,Global
38,0.04957072301588699,0.008011011752685501,-0.0025214328896194533,Global
39,-0.009317911876823714,0.020284307408255105,-0.0004982766087768453,Global
40,0.013304170060173589,-0.004369186554606496,-0.0001960907321389735,Global
41,0.004843672405660495,-0.002340220264851871,-2.893779326138029e-05,Global
