,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Poor
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-4.035376858673757,-4.143381625931425,-33.45187768962582,Poor
9,1.1979527692367764,1.807154484389484,-4.700898167771083,Global
10,1.0805966202942365,1.7605902139095622,-4.267366957105445,Global
11,0.9970926042765879,1.6914071542390545,-3.855051822914125,Global
12,0.8733791041548489,1.4560131166725734,-2.882765255496907,Global
13,0.8056799308838268,1.2618081266255559,-2.241279899447263,Global
14,0.6402660741010048,1.0811511853471414,-1.5788285312222423,Global
15,0.42512720109349045,1.0736973850449147,-1.3335592117618729,Global
16,0.3973609585144411,0.9315790324806065,-1.0257352251090182,Global
17,0.2748071308758078,0.7245425457396256,-0.6004808597670508,Global
18,0.05934804760496705,0.5813740892074031,-0.3415180223562589,Global
19,0.08192995610819627,0.42356413035346496,-0.18611909022997802,Global
20,-0.025336971495652023,0.3019872006327218,-0.09183823147055924,Global
21,-0.004343925229314921,0.15894618385209391,-0.025282759047541518,Global
22,-0.12029630832004591,0.0491706136876045,-0.016888951045847186,Global
23,-0.03202688175791467,-0.017405756939941015,-0.001328681529787752,Global
24,-0.04299423888374173,0.04272692141412498,-0.0036740943907210607,Global
25,-0.11783951656003487,-0.13294245746571148,-0.031559848660125234,Global
26,-0.07413309723575509,-0.02376871953782891,-0.006060668134233889,Global
27,0.08131310231448738,0.002789596835640603,-0.006619602458511709,Global
28,0.06990204311133648,-0.15395828400369274,-0.028589448844500855,Global
