,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-4.07598015769338,-3.2487578802262234,-27.168042010242132,Poor
8,-4.006390806361808,-3.168204235669859,-26.088685372216855,Poor
9,-2.906684120425523,1.5584671600436721,-10.877632464868485,Global
10,-3.0053414036631345,1.1378394790614466,-10.326755632682724,Global
11,-2.971985207554872,0.590882318618469,-9.181837988380915,Global
12,-2.852871811854368,0.13159546666688413,-8.1561949417205,Global
13,-2.56232118051282,0.08080404768226437,-6.57201912622645,Global
14,-2.109072006494832,0.17556504259852804,-4.47900781276276,Global
15,-1.760530502411423,0.23233487483323417,-3.1534471439847924,Global
16,-1.4106264757457716,0.1257715870279012,-2.005685546178453,Global
17,-1.2718210722579084,-0.15480078185776402,-1.641492121903031,Global
18,-1.0919635053637307,-0.08371272555847417,-1.1993921174666746,Global
19,-0.7682252696115847,-0.07130630574668329,-0.5952546541090314,Global
20,-0.4807751211739723,-0.17047639003520518,-0.26020691669928314,Global
21,-0.3270523875796578,-0.05492201639312523,-0.10997969210624144,Global
22,-0.17210315532635245,-0.10183215113439914,-0.039989283077945706,Global
23,-0.06677523458123286,-0.017547974171113083,-0.004766863350888728,Global
24,0.05049711499083413,-0.06650969250688855,-0.0069734978197583935,Global
25,0.051293445307017474,0.010767726651314553,-0.0027469614687014227,Global
26,0.0016126761600534277,-0.029897772108816455,-0.0008964775014679279,Global
27,0.022787597317568145,-0.021040051663367088,-0.000961958365504795,Global
28,-0.0022240934256856507,0.009552161854160007,-9.619038765424766e-05,Global
29,0.008213640333634158,-0.016713979242180352,-0.00034682098963833755,Global
30,-0.002980432646574179,0.013980746411589872,-0.00020434424898594825,Global
31,0.01719561709458825,-0.003225423595630147,-0.00030609260463494335,Global
32,-0.004543152893610258,-0.024742432121787887,-0.0006328281855160003,Global
33,-0.030560258796851963,0.030589679240269462,-0.0018696578937531403,Global
34,0.023489721457944937,-0.019410706766639637,-0.0009285425513523086,Global
35,0.00094700525126549,-0.01430011294357003,-0.0002053900491447835,Global
36,0.005505941242368282,0.07003039315435837,-0.004934571354318416,Global
37,-0.02532326781620607,0.022509724737313157,-0.001147955600640906,Global
38,0.002574031123319714,0.026618266511102946,-0.0007151577482799232,Global
39,-3.9329254774143823,-3.1774847513769995,-25.5643121561285,Poor
40,-3.852532423044652,-3.12,-24.576406070610297,Poor
41,-3.7246032299510223,-3.12,-23.60706922056159,Poor
42,-3.5910319879956836,-3.12,-22.62991073880823,Poor
43,0.003728622497366922,-0.0049082979432611305,-3.7994014427692184e-05,Global
44,0.004516526313554652,0.00526068253061361,-4.807379062893479e-05,Global
45,-0.008542920824037917,0.02680120903187444,-0.0007912863017760087,Global
46,-0.026493031871466833,-0.03000923254208864,-0.0016024347755077093,Global
47,-0.004076178670804063,0.0007940409406050543,-1.724573357167494e-05,Global
48,0.02245043506740031,-0.011462270366436943,-0.000635405676668856,Global
49,0.03858620293148189,-0.01977940260813403,-0.0018801198242041608,Global
50,-0.004381880282820444,0.0073170666512836395,-7.274033919229774e-05,Global
51,0.03050056923189698,0.02219405768885343,-0.0014228609201658946,Global
52,0.0027089168627308946,0.003152470509419734,-1.727630088194891e-05,Global
53,-0.008950183621876063,0.010345330954366998,-0.0001871316594206825,Global
54,0.01277713387416762,0.004080889403639766,-0.000179908808363141,Global
55,-0.051614844767936326,0.020476674852976138,-0.0030833864134526693,Global
56,0.03703358820606536,0.0623250353583645,-0.005255896687837809,Global
57,-0.007943174827316166,-0.026028028211437335,-0.000740552278912687,Global
58,-3.4351034556174938,-3.12,-21.534335750795247,Poor
59,-3.2671334703774884,-3.12,-20.408561113260852,Poor
60,-3.137611213366977,-3.3154309463023885,-20.836686485945748,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-0.036491447194087416,-0.01098125526166791,-0.0014522136854407796,Global
63,-0.02913703195032632,0.0029279477549037387,-0.0008575395089297825,Global
64,0.0071563390370794865,-0.00800626563481072,-0.00011531347782877885,Global
65,0.013391017263472244,0.006825774699275033,-0.0002259105435958748,Global
66,-0.019445862442978155,0.0027144005364021476,-0.0003855095364232486,Global
67,0.003947966251493907,0.031913341050798946,-0.0010340477745475441,Global
68,-0.0033214683424413996,-0.014338205845511171,-0.00021661629881809114,Global
69,-0.005723494938737083,0.01948877445870142,-0.0004125707242158819,Global
70,0.0578992037592639,0.042887473012211415,-0.005191653137329921,Global
71,-0.003438189230592761,-0.014898417108616053,-0.00023378397752766756,Global
72,-3.322285092635384,-3.128475526339062,-20.824937355649773,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,0.002136410970606057,-0.0046603171316959005,-2.628280760330422e-05,Global
77,0.04115598534771408,0.05674694366271458,-0.004914030745000558,Global
78,-0.0018804155007352645,0.007999225427326563,-6.752356989259329e-05,Global
79,0.005955470286665509,-0.05235852838940217,-0.002776883121439189,Global
80,0.0041241501145695865,-0.0024170846699918327,-2.285091246941386e-05,Global
81,0.0003609921277145989,0.0020094661784451373,-4.168269638586817e-06,Global
82,-0.007800680743788878,-0.042165399026882266,-0.0018387714951627226,Global
83,0.009247298673929427,-0.00981030507809649,-0.00018175461849018272,Global
84,-0.013417451077334044,-0.0040821090023057645,-0.00019669160731935825,Global
85,0.006333228828270756,-0.016046377665939294,-0.0002975960235891951,Global
86,-0.00026620684425863794,-0.011234588819654442,-0.00012628685203063474,Global
87,-0.08697171723436634,0.013710914592217285,-0.007752068777649651,Global
88,-0.014071090869438392,-0.03776475995734723,-0.0016241726928920494,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.022748176593798665,-0.02021596961812528,-0.0009261649659436139,Global
91,-0.02630394228738591,0.005481356324985446,-0.0007219426470195866,Global
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-1.3163596221918812e-05,-0.016110156369311658,-0.0002595373115239385,Global
97,-0.012839505562529491,-0.0224715710788544,-0.0006698244098422313,Global
98,-0.03214503887192589,0.019764930024304215,-0.001423955982943269,Global
99,0.01896980839180501,0.01406787992922135,-0.0005577588761247847,Global
100,0.01820061781573989,0.009476451970975058,-0.00042106563083282536,Global
101,0.02491273460428549,0.03156395480355548,-0.0016169275883044566,Global
102,0.07322574098944043,0.007851846094143359,-0.005423660630538731,Global
103,0.07201021222305032,-0.025498974757367367,-0.005835668378085603,Global
104,0.009727789454657939,0.05494805211935446,-0.0031139183193854485,Global
