,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.07366134764961,-4.46988639277974,-36.574601139691914,Poor
8,-3.12,-4.726066357022363,-32.07010321097863,Poor
9,-2.794304821146576,0.15621168895775486,-7.832541525250032,Global
10,-2.6924222891578724,0.17127642065615112,-7.278473395426901,Global
11,-2.5529013381373233,0.21605128905754079,-6.563983401766761,Global
12,-2.3322537498551217,0.22865815652532942,-5.491692106258839,Global
13,-2.1273065784891596,0.13045796822243033,-4.542452560355979,Global
14,-2.0110624532372308,-0.0427530960512185,-4.046200018042513,Global
15,-1.8569548701423766,-0.06415674932877971,-3.4523974782299267,Global
16,-1.591319433267379,-0.03433082620687011,-2.5334761443224587,Global
17,-1.3567632607861906,-0.10870101511056397,-1.8526224565052438,Global
18,-1.2369599597658756,-0.3140966816040715,-1.628726667458686,Global
19,-1.099984981510187,-0.23532146282751232,-1.2653431504152466,Global
20,-0.8655186397282147,-0.2149235628195686,-0.7953146535720362,Global
21,-0.6228625051578831,-0.29538665556498656,-0.47521097661742195,Global
22,-0.49290972832405405,-0.17294230410773348,-0.27286904082658453,Global
23,-0.32685420880237825,-0.1761543106939691,-0.13786401498789608,Global
24,-0.19437013430968425,-0.052859376246464494,-0.04057386276872999,Global
25,-0.038199171268556965,-0.09542465799706609,-0.010565042039461578,Global
26,0.00909107816271872,0.02891384619766699,-0.000918658204103003,Global
27,-0.052503792089055146,-0.014228597516024592,-0.002959101171003751,Global
28,0.15973076491409452,-0.014673935922435521,-0.025729241655497472,Global
29,0.04485277276877962,-0.02515006257498719,-0.0026442968725735503,Global
30,0.16814736183481768,0.12859025091403833,-0.04480898792214444,Global
31,0.055639881389120086,0.021609950107168863,-0.003562786344629679,Global
32,-0.005443817651230011,-0.01837789799769017,-0.00036738228543334783,Global
33,-0.0017276396839158038,-0.007682655827433785,-6.2007939440243e-05,Global
34,-0.03563653053897952,0.07744119863503351,-0.007267101554886337,Global
35,-0.00022087839328526724,0.004324265672677887,-1.8748060872520624e-05,Global
36,0.01877813451623724,-0.018652319591086288,-0.0007005273620379216,Global
37,0.004675938817042483,0.011487267039520735,-0.00015382170785798412,Global
38,-0.009477100532786923,-0.01877943385266735,-0.0004424825703352587,Global
39,0.02056040199485305,-0.0031152308760326666,-0.0004324347936009445,Global
40,-0.019216201786135614,0.003907738566301653,-0.00038453283178804283,Global
41,0.017882362474092087,0.0033493494680083107,-0.00033099702951366444,Global
42,0.0030168220304607972,0.005989806224493171,-4.497899377045074e-05,Global
43,0.004680193677194909,0.001267704249419144,-2.3511286920050557e-05,Global
44,0.023477793161379157,-0.016440917610220762,-0.000821510543594569,Global
45,-0.005380674072000351,0.001017530887845773,-2.998702257681705e-05,Global
46,-3.12,-4.633000428634055,-31.199092971723342,Poor
47,-3.2101759724352146,-4.599619329984839,-31.461727754770557,Poor
48,-3.12,-4.4908889359212525,-29.90248343477992,Poor
49,-3.12,-4.37019877652209,-28.833037346315177,Poor
50,-0.0033097664576428594,-0.009402018929208538,-9.935251394933343e-05,Global
51,-0.014440003959782122,0.016851797308171233,-0.0004924967868742106,Global
52,0.0010938185354564187,0.00016174859108466542,-1.222601595225899e-06,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.00577840734557916,0.00809778429258377,-9.896410190065962e-05,Global
55,-0.0008060818462012033,-0.008834801261651537,-7.870348127565473e-05,Global
56,-0.013417054212907974,0.005180838125083959,-0.00020685842743043507,Global
57,0.002705174785556318,0.009835647640324127,-0.00010405793512502323,Global
58,0.029057628863268493,0.003497602614877649,-0.0008565790192070532,Global
59,0.0010185993407033323,0.013169877352159293,-0.00017448321408779953,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.013460895453402065,-0.005829610015034141,-0.00021518005933480674,Global
62,0.008811869730583597,0.001055602497379694,-7.876334478124968e-05,Global
63,-3.12,-4.23455333130855,-27.665841915696344,Poor
64,-3.12,-4.090398937316788,-26.46576346640231,Poor
65,-3.12,-3.938205931357827,-25.24386595778197,Poor
66,-3.12,-3.77921017833311,-24.016829572016576,Poor
67,-0.036350874203910796,0.007490085489743298,-0.0013774874360322105,Global
68,0.004367898300397588,0.014320629999796877,-0.00022415897915369843,Global
69,-0.014867694670072644,-0.008779713097499321,-0.00029813170687690763,Global
70,0.0012485046283110788,-0.02633150882572216,-0.0006949071208459983,Global
71,0.00574203684152771,0.006941593399849023,-8.115670601828905e-05,Global
72,-0.019646720150379684,0.006194429633343413,-0.0004243645711497781,Global
73,0.0042423633886978195,0.008281635262522218,-8.65831297432151e-05,Global
74,-0.027641403443108344,0.01285091188709673,-0.0009291931206346059,Global
75,0.0058331985657646265,-0.007775039896657589,-9.447745090225576e-05,Global
76,-0.017660906831305397,0.016945865813030165,-0.0005990699982572741,Global
77,-3.12,-3.614691512560088,-22.800394730973935,Poor
78,-3.12,-3.4453246913289877,-21.604662228681185,Poor
79,-3.12,-3.271678185943988,-20.43827815238174,Poor
80,-3.128461580338808,-3.1748680550669293,-19.867059026740456,Poor
81,0.017610403594008856,0.015766570264766213,-0.0005587110526576902,Global
82,-0.04600699491788849,-0.009290829343741529,-0.002202963091269146,Global
83,0.0035682730942694953,-0.013765261889285476,-0.00020221500775590275,Global
84,0.022485708801349594,0.030384073811231538,-0.0014287990416654568,Global
85,-0.01407327741933027,0.025863438371595816,-0.0008669745817227662,Global
86,-0.0015248002693316668,0.010851199361449636,-0.00012007354344327893,Global
87,-0.011916738473914067,-0.021972616119067513,-0.0006248045149715693,Global
88,-0.019392982706841946,0.006253249059728181,-0.00041519090207086214,Global
89,-0.006791790563510584,-0.005383797792077645,-7.511369772457154e-05,Global
90,0.023713621396796027,-0.02041883164015273,-0.0009792645252994846,Global
91,-3.2482923992991615,-3.12,-20.285803511344703,Poor
92,-3.1429695799997335,-3.2519265304705707,-20.453283940382065,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-0.004421642749462759,0.009162305083397186,-0.0001034987590451225,Global
96,-0.04080756931242063,-0.0187391280084096,-0.0020164126317035753,Global
97,0.010833958633790735,0.030770083219460623,-0.0010641726810112209,Global
98,0.0035318627917218484,-0.010106634741239717,-0.00011461812057238285,Global
99,-0.01787853525500555,-0.055659138364765444,-0.0034175817063725805,Global
100,-0.0008544532438225351,-0.001111222091270774,-1.964904882007045e-06,Global
