,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.3687613542088126,-4.4127003158378075,-30.82047713900588,Poor
7,-3.2702322873912353,-4.006082932350531,-26.74311967436634,Poor
8,-3.283072335962749,-3.9077182754928708,-26.048826083784874,Poor
9,0.336575178286697,-0.8348355391832616,-0.810233228122129,Global
10,0.3095434029105123,-0.8793152965656987,-0.8690125090598424,Global
11,0.30901433812789886,-0.8150055313495663,-0.7597238772990123,Global
12,0.2868266724600034,-0.6969980219289635,-0.568075782607366,Global
13,0.24009171094223228,-0.53512467655133,-0.34400244911733396,Global
14,0.12951234705192732,-0.4594960663720847,-0.22791008305031812,Global
15,0.12232948815579932,-0.3386889869609555,-0.12967473356109813,Global
16,0.05437331879055214,-0.22091932201639178,-0.051761804636481216,Global
17,0.075899818398015,-0.0769395839182129,-0.011680482006359382,Global
18,-0.024898301450858192,-0.014426535796415913,-0.0008280503502230769,Global
19,0.020892477542848883,0.05000666943183104,-0.00293716260554287,Global
20,0.019608490500080705,-0.017932593496101552,-0.000706070809188179,Global
21,-0.06060253569484023,0.09885232416214282,-0.013444449324901749,Global
22,-0.01367575557325937,0.023980913254770152,-0.0007621104910323455,Global
23,0.0043037512273132635,-0.004885955939327073,-4.239484006764592e-05,Global
24,0.0025703487445501395,0.012958392208669246,-0.0001745266213023103,Global
25,-0.004028138000211559,0.004646881489504171,-3.781940332624488e-05,Global
26,0.005648209650382762,-0.0032169457757854074,-4.225101237902054e-05,Global
27,-0.0035806651210977744,0.011552770495611344,-0.00014628766883371412,Global
28,-0.0002224457497704822,-0.023547903503241503,-0.0005545532415095645,Global
29,-0.010089932437641466,0.006060976223840217,-0.00013854216938212588,Global
30,-0.007739416081464559,-0.0009763781230188183,-6.085187552114198e-05,Global
31,0.011992970111760003,-0.015042605042838884,-0.00037011129857641057,Global
32,0.006440440910397632,-0.008337661526560543,-0.00011099587885181136,Global
33,-0.004710007214944989,-0.01439332720312533,-0.00022935203594106148,Global
34,-0.001763011888544657,0.0075787095349795965,-6.054504913474045e-05,Global
35,-0.025424319026125384,-0.0015102222428557122,-0.0006486767691650173,Global
36,-3.178744983692929,-3.8652920634937735,-25.044902407460913,Poor
37,-3.1449004638025677,-3.763210957980923,-24.0521556414933,Poor
38,-3.12,-3.6463405238395445,-23.030199215794447,Poor
39,-3.12,-3.5147660008000465,-22.087980040379954,Poor
40,-0.005942847917135617,0.008087061396359762,-0.00010071800339469546,Global
41,0.007665668939234405,-0.00528976561491953,-8.674410054672812e-05,Global
42,0.02812458313914397,-0.01697985465741879,-0.0010793076409376877,Global
43,-0.0004039199703797844,0.015473860684609353,-0.00023960351582917063,Global
44,1.7400603467498638e-05,-0.031013672720836064,-0.000961848198416132,Global
45,0.0004380594902168895,0.010472690299360604,-0.00010986913822329078,Global
46,0.024712482293532116,0.023924470398715918,-0.0011830870649671725,Global
47,0.000993160525255001,0.0030388786931578853,-1.0221151540653767e-05,Global
48,-0.005855971701296826,0.014593095434327514,-0.0002472508389217798,Global
49,0.0045212623444682255,0.03945668040278158,-0.0015772714415947541,Global
50,-0.030680482323123676,-0.013838253262689235,-0.0011327892489418334,Global
51,0.0056043026597703246,0.005895175289581892,-6.616129999720567e-05,Global
52,0.015011639492426792,-0.013054866952365476,-0.00039577887139455195,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.005470327218312814,0.007405016503814372,-8.475874929717723e-05,Global
55,-0.015166309983201993,0.011330878914356796,-0.0003584057754783879,Global
56,-0.01952261223080641,0.023870969593330824,-0.0009509555776401569,Global
57,0.0020417761607097874,-0.005245362093263733,-3.168267337989088e-05,Global
58,-3.12,-3.369861354863807,-21.090365551004535,Poor
59,-3.12,-3.217274152698239,-20.08525297362017,Poor
60,-3.2198851332455907,-3.12,-20.102060271295976,Poor
61,-3.237013010693799,-3.2143029261023397,-20.809996532150997,Poor
62,-0.009975375899674604,-0.00638701878519299,-0.00014030213330221706,Global
63,0.003400600911844454,0.008735888813502657,-8.787983992351819e-05,Global
64,0.014544244648351032,-0.0008601989451309102,-0.00021227499461629198,Global
65,-0.0024337545024928596,0.01492589971942417,-0.0002287056434127108,Global
66,0.0020020417069559963,0.015705225325062397,-0.00025066227350737253,Global
67,-0.008398717497326047,0.0030748698949875516,-7.999328047099145e-05,Global
68,0.028912550635607562,0.0021921380429333922,-0.0008407410534558471,Global
69,-0.0007360110817524275,0.030246228791838674,-0.0009153760684407131,Global
70,0.006486858304749474,-0.01456353413710715,-0.00025417585722858254,Global
71,0.01422241412762536,0.007506850397829219,-0.0002586298665130662,Global
72,-3.322285092635384,-3.128475526339062,-20.824937355649773,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.2948401668294465,-3.1644632392947445,-20.869799317800485,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,0.006733218572124826,0.016840251046570207,-0.0003289302876515156,Global
77,-0.0024573877344709646,-0.0023359555301797254,-1.1495442716505582e-05,Global
78,0.022287800691198886,-0.023462366154990515,-0.00104722868524145,Global
79,-0.007266012061247235,0.027225833559565326,-0.0007940409442873438,Global
80,-0.020643673244514493,0.009032632558288761,-0.0005077496959593417,Global
81,-0.05646606842911116,0.04556031497156892,-0.0052641591841496305,Global
82,0.003079129937257832,-0.022746314309006824,-0.0005268758558146459,Global
83,-0.0058697313252191,-0.00010665453518646772,-3.446512102013422e-05,Global
84,-0.01404691249524383,0.0025756518752389165,-0.00020394973323145898,Global
85,0.01410831360653778,0.01128878443741573,-0.0003264811668948586,Global
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,0.002627154704264157,-0.01552804520011879,-0.0002480221295770695,Global
91,0.011358873809284407,0.01253803517307216,-0.0002862263402164419,Global
92,-0.02005939015568782,-0.02358498212054038,-0.0009586305150443147,Global
93,-0.024497539109929946,0.007624640279822949,-0.0006582645618392459,Global
94,0.04723449259220716,0.016518727657201852,-0.0025039656538560786,Global
95,0.01265930498806949,0.004263871266196963,-0.00017843860095566116,Global
96,-0.010288902661357239,-0.020348079136498592,-0.0005199058425200934,Global
97,-0.014793075806803637,-0.05124879398243249,-0.0028452739764796477,Global
98,0.01572451979211989,-0.014348707187189657,-0.00045314592063647825,Global
99,-0.02953689863239382,-0.007506741198709498,-0.0009287795442447105,Global
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,0.023446888981207392,-0.009697751616599628,-0.0006438029893143253,Global
