,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.220593306105245,-3.12,-20.106621243329915,Poor
8,-3.12,-3.201842209476402,-19.98619353438473,Poor
9,0.01603153415456542,-0.9049081954066048,-0.8191158522013872,Global
10,0.38556173140187855,-0.977685796374826,-1.104527365154692,Global
11,0.22049205948714753,-0.5641286670060407,-0.36685790123489614,Global
12,0.2761163897203274,-0.45959604474567933,-0.2874687850180602,Global
13,0.18107201992948233,-0.2815118711464827,-0.11203600999773672,Global
14,-0.09117803877270188,-0.20639894764043232,-0.05091396034151425,Global
15,0.007771960979935271,-0.01925650428732843,-0.0004312163348415346,Global
16,0.020716511222436805,-0.10036950233029518,-0.01050321083526048,Global
17,0.17625999010156893,0.08645984006539692,-0.03854288805473919,Global
18,0.008775904889411216,0.13042175119777422,-0.01708684969212211,Global
19,0.05272155787633504,0.026861799367382592,-0.003501118930161261,Global
20,-0.07851780489264965,0.01529684055414855,-0.0063990390160992405,Global
21,-0.010787818321659476,0.011120088438547913,-0.00024003339102225885,Global
22,-0.012036582363177365,0.010133416179559028,-0.0002475654384537011,Global
23,-0.004653301756373412,0.003099327335802504,-3.1259047170320526e-05,Global
24,-0.016779630356643885,-0.015651302278724837,-0.0005265192579256223,Global
25,-0.0034704770229335683,0.0143471158843056,-0.0002178839449644039,Global
26,0.005482566597228426,0.00838164120564776,-0.00010031044579325731,Global
27,-0.010011835592489558,-0.010962907359347995,-0.00022042218970068716,Global
28,0.046419617951316876,-0.03050986967609613,-0.00308563307839859,Global
29,-0.008959683087212586,0.023290511015335042,-0.0006227238243787261,Global
30,0.019624135637412717,0.008026761086151813,-0.0004495355930497329,Global
31,-0.006555472662553612,0.00735800409699634,-9.711444612090268e-05,Global
32,-0.021363620225390637,0.010547660438444649,-0.0005676574098594503,Global
33,-0.023945626884883775,0.0027831603391755624,-0.0005811390283836285,Global
34,-3.1658931045858947,-3.257320634617804,-20.63301686637145,Poor
35,-3.187263998458146,-3.2166085455235383,-20.505222331002464,Poor
36,-3.178715567285452,-3.2284652175802306,-20.52722031882824,Poor
37,-3.1828514905635723,-3.2348092191316544,-20.5945342951619,Poor
38,0.008548680647906606,-0.007308673576814005,-0.00012649665027231213,Global
39,0.002510323882973168,0.03045257291096028,-0.0009336609228947773,Global
40,0.010864415309171453,0.015438442671049065,-0.00035638103211742766,Global
41,0.004816141768836102,-0.021325140422089148,-0.00047795683555934825,Global
42,-0.0018595123947112826,-0.026512466846473695,-0.0007063686846314518,Global
43,-0.015321899124824203,0.021960052523743657,-0.0007170044996368688,Global
44,-0.00024356842943722907,0.0012510452620496124,-1.6244398275153016e-06,Global
45,-0.012734873806977538,-0.011303677120935812,-0.0002899501273340103,Global
46,-0.02704814715065355,0.022937750227335338,-0.0012577426497750303,Global
47,-0.01239699521282823,-0.02355366939026026,-0.0007084608320525692,Global
48,-0.041553924570872064,-0.023705331684430588,-0.002288671397510594,Global
49,-0.007923029968787016,0.011059656358110619,-0.00018509040264579383,Global
50,-0.0075243771508660745,0.008074861048619307,-0.00012181963246298477,Global
51,-0.0031175162511966788,-0.00855923046410896,-8.297933371420629e-05,Global
52,-0.010843364101776784,0.0025661986552032974,-0.00012416392058166867,Global
53,-0.006707000303764099,-0.008457725149558197,-0.00011651696778016094,Global
54,0.015548346340531212,0.014342518294799728,-0.0004474589049617752,Global
55,-3.162787407422551,-3.2321953981777933,-20.450311276552366,Poor
56,-3.212633257155384,-3.187324393654751,-20.48004923536744,Poor
57,-3.2126056726008008,-3.1439442809496203,-20.20522084934267,Poor
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,0.02244024905408343,0.005124264374503588,-0.000529822862989099,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.030302690520498273,-0.03335884348177019,-0.0020310654912223374,Global
