,x0,x1,Target,Hypothesis
0,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
1,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.33904024273229294,0.7236528097478039,-0.6386216752478633,Good
8,1.0,1.0,-2.0,Good
9,-0.9938027491893469,0.7225823591870935,-1.5097691701046896,Good
10,0.1046862719970517,-0.029572576460256655,-0.011833752823138418,Good
11,-0.17891423849323473,-0.7783582185996952,-0.637851821197305,Good
12,-0.06689750563219841,0.2677732677896777,-0.07617779920257246,Good
13,-0.18252216215268235,-0.16039625406234484,-0.059041297994122346,Good
14,-0.12028338077796892,0.0496924453037027,-0.01693743081163935,Good
15,0.2848220005262924,0.17941842972096841,-0.11331454490733742,Good
16,0.05628116949581846,0.09583475698486382,-0.012351870686164952,Good
17,-0.01655401691204391,-0.054326846550701545,-0.0032254417320677084,Good
18,0.0018143585477216975,0.008342982765586454,-7.289725836656339e-05,Good
19,-0.0002203709401000029,-0.0032444543473204197,-1.0575047363086929e-05,Good
20,-0.023869825458461946,-0.010978896504743263,-0.0006903047358793018,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.014576020850382447,-0.008973827874190552,-0.0002929899705463832,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.03174483150526176,-0.0016353809930752107,-0.0010104087982899712,Good
25,-0.013791302558971947,0.018481749948252614,-0.0005317751074228417,Good
26,-0.003642536661484929,-0.004500806569619937,-3.3525333107395754e-05,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.0032361597352557375,0.0073741289607317404,-6.485050776159306e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,5.12,5.12,-52.4288,Global
31,-0.0014545685576156599,0.0007906617401347215,-2.740915676116967e-06,Good
32,0.015396361728200442,-0.016710734440037758,-0.0005162965999910593,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.01513174677928195,-0.03276343268629417,-0.001302412281981639,Good
35,0.005436350855021905,-0.0053049920335866765,-5.7696851095315505e-05,Good
36,-0.00895749169509168,0.012709865253537192,-0.00024177733223070845,Good
37,0.018283363038711135,0.025220610721254772,-0.0009703605691583797,Good
38,-0.016056994210252487,-0.001273088248728521,-0.0002594478167571325,Good
39,-0.01044000257302252,0.0032042715156321623,-0.00011926100967060848,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.010159654268223427,-0.011074082147141059,-0.00022585387025145882,Good
42,-0.01059659230814379,-0.014031541699750358,-0.00030917193101684534,Global
43,-0.00906677966332038,0.019242817351597222,-0.0004524925130901312,Good
44,0.027292058584484663,-0.0346964570519073,-0.0019487005937337907,Good
45,0.008815049702162368,-0.0009618318776905727,-7.863022181253463e-05,Good
46,-0.008813665527012805,-0.00968012402746647,-0.00017138550120918757,Good
47,0.01943643886595758,0.004734738004835131,-0.0004001928997645366,Good
48,0.01227505465856023,0.0005724466790401635,-0.00015100466207098532,Good
49,0.011585444311987556,0.011167996571730556,-0.00025894666733235027,Good
50,0.025221275886629986,0.0026052771522482887,-0.0006429002263895301,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.004612482264050091,-0.011161166451888154,-0.00014584662920293025,Good
53,-5.12,5.12,-52.4288,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.018046929632283954,-0.006587052448432445,-0.00036908092911100854,Good
56,-0.004385738664516963,-0.0068625463770712975,-6.632924641089343e-05,Good
57,0.01770110057661828,-0.010956210280478154,-0.00043336750533361115,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.007490327641022446,0.020901949329162728,-0.0004929964939287511,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.00976362521179326,-0.003941273138920456,-0.00011086201123194088,Good
62,-0.01072233646138723,0.012789065887119179,-0.00027852870545626946,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.010146793236400331,-0.051906816295464564,-0.002797274990913365,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.010477429197833411,0.022499912553116785,-0.0006160225874935144,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.009494322754291344,0.02555357661091237,-0.0007431274421724222,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,0.007557387290691195,-0.007392574412125198,-0.00011176425910030902,Good
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.008493517942159173,-0.00994809137133859,-0.00017110436896628108,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.023308783371156272,0.05817212847847775,-0.003927295913960013,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,-0.0019228011019883065,0.005919117578102735,-3.873311698121223e-05,Good
80,0.015531847653325978,-0.018712607295993604,-0.0005913999633402007,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.03191147477512579,0.04407044865457772,-0.0029605466669392604,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.018999657857347193,-0.025696127734179217,-0.001021277979227509,Good
86,-0.014474752969289966,-0.003881098348844222,-0.00022458139791537004,Good
87,0.01428016330341661,0.0028475115193538586,-0.0002120313858250993,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.01179253258999391,0.08222070822901828,-0.0068993086865674225,Good
91,0.008091775976477367,-0.040515820618099996,-0.001707008558811553,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.0033453745049755474,0.0014706563696532144,-1.3354360736141961e-05,Global
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,0.005407765889160485,-0.013164916731644202,-0.00020255896446309314,Good
96,0.0003454816084478844,0.020018907380606927,-0.00040087601025509423,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.05966927314751458,0.0014146048182994697,-0.0035624232647446605,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,0.0367473088946646,-0.0689857545139192,-0.006109399036854618,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.0033858633501066726,0.008733456956689967,-8.773734103995197e-05,Good
104,-0.00934287703751185,0.009675867415700997,-0.00018091176158429052,Global
