,x0,x1,Target,Hypothesis
0,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
1,-0.8473834212520857,0.5598375844802292,-1.0314767836095475,Good
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.23668060412173705,-0.1835693384463899,-0.08971541038507566,Good
12,-1.0,-1.0,-2.0,Good
13,-0.09570503590206271,0.3581169549537622,-0.13740720732237008,Good
14,0.19713848622137478,-0.19631641493887977,-0.0774037175241096,Good
15,0.025387399532071888,0.05675467376917301,-0.0038656130496462987,Good
16,-0.3841656419800273,0.10903532987154772,-0.15947194363812373,Good
17,-0.03387688137433398,-0.10682458326870346,-0.012559134682182857,Good
18,0.17303676214019886,0.02071819470501032,-0.030370964643798473,Good
19,-0.11250189316023052,0.027693713107988197,-0.013423617710343479,Good
20,0.01996129498322367,-0.020511243512600683,-0.0008191644078404741,Good
21,-0.015236426090519152,0.004060022717075076,-0.00024863246447501844,Good
22,-0.004381298296096906,-0.001090000536989169,-2.038387593001833e-05,Good
23,0.007316901042630608,0.004743439114059421,-7.60372554964377e-05,Good
24,-0.013245473306574121,0.020898695248547053,-0.0006121980262068107,Good
25,0.008661326697553665,-0.006046127499477695,-0.00011157423790169628,Good
26,-0.004050382670064883,-0.00757972593076537,-7.385784495947888e-05,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.0018564258055235852,-0.01242266430712223,-0.00015776890525886253,Good
29,0.011306817506122514,-0.005920741393979755,-0.00016289930077114387,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.009697613823531981,-0.01634666699452856,-0.00036125723570036794,Good
32,-0.00467794102924409,-0.009752139354705366,-0.00011698735426667845,Good
33,-0.03571127565129538,-0.05448133597201898,-0.004243511177938811,Global
34,-0.01210489823592875,0.009965409333348328,-0.0002458379444833769,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.025858065387901155,-0.01655809670018852,-0.0009428101119377657,Good
37,-0.0103015164794201,-0.01627741920406669,-0.00037107561772068293,Good
38,-0.006413052448857763,-0.0076928932435860655,-0.0001003078481690127,Good
39,-0.015594358257350567,-0.007293615558192663,-0.0002963808373693079,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.0008455884248692967,-0.00126620688289688,-2.318299654568371e-06,Good
42,-0.026972960722333402,0.015341610175323775,-0.0009629056129001384,Good
43,0.010881391913626528,-0.0010937180029027117,-0.00011960090904781027,Good
44,0.008541903223028878,0.005479287488925002,-0.0001029867020578812,Good
45,-0.006862114383715542,0.016658878836018177,-0.0003246068578883301,Good
46,-0.01665019734774445,0.01695441198743108,-0.000564681157558383,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.002632332566028848,-0.013888070908262325,-0.00019980768829109836,Good
49,0.0019151928231345237,0.006858547686180559,-5.0707639913398686e-05,Good
50,-0.01178944984997414,-0.00097753786379404,-0.00013994670804020628,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,5.12,-5.12,-52.4288,Global
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.018050739950465453,-0.012336915063708626,-0.00047802868604849034,Good
56,0.0012568320891303754,-0.011784104109295007,-0.0001404447365589713,Good
57,0.00179674591818324,-0.019777124347928776,-0.0003943629433679454,Good
58,-0.00907699469100241,0.011561397867618155,-0.00021605775327385155,Good
59,0.007387577181003851,0.012034232474049835,-0.00019939904784476443,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.004480814683537053,0.02020764946701608,-0.00042842679720999646,Good
62,0.025092773231322568,0.018721235427458665,-0.000980131924368912,Good
63,0.005659990364307052,0.01819174101929568,-0.0003629749322371737,Good
64,0.0004886033982787153,0.033815658123654814,-0.0011437374676167113,Good
65,0.014297959917938918,0.0520751055782136,-0.002916248278797081,Good
66,0.018717084142736987,0.019950960826846015,-0.0007483700767206406,Good
67,-0.020102615627114934,0.008696893713757403,-0.00047975111531991854,Good
68,-0.019409927647552498,-0.028820351184629594,-0.0012073579336886033,Good
69,-0.009687064430902717,0.020432881676155416,-0.0005113418708802284,Good
70,-0.015805089989680755,-0.01650062826500619,-0.000522071602721828,Good
71,0.022128439069286056,0.006167491658838529,-0.0005277057690049483,Global
72,0.008045297959372361,-0.018274540845993874,-0.0003986856623869796,Good
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,0.0298671396097705,0.08036344562013209,-0.0073503294204094495,Good
75,-0.027332593186700446,-0.0060605394738026536,-0.0007838007890231838,Good
76,0.0037459095430115007,-0.019150407555448272,-0.0003807699478441949,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.008775151589477368,-0.013137855793897885,-0.0002496065402795634,Good
79,0.017674666877666202,0.0018909928259610636,-0.00031596970310430696,Good
80,0.010069579191356695,-0.013201770798629163,-0.0002756831773105414,Good
81,-0.0021755065837386666,0.00566091653518994,-3.6778804914277164e-05,Good
82,0.08656378452143708,-0.0028612777873338554,-0.007501475701250079,Global
83,0.0414748391383053,-0.05629696934345474,-0.004889511038806184,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.005012031057435702,0.0038770954094196268,-4.015232413444279e-05,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.006540078505160906,0.024982094285039086,-0.0006668776617202502,Good
88,0.011009588775455664,-0.0004266131734754428,-0.00012139304380442213,Good
89,0.029053521252684122,-0.02719703839094101,-0.001583785994418487,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.005446732476774871,0.005395565196593478,-5.877901846424493e-05,Good
93,-0.028493112500999934,0.041807237199435236,-0.00255970254224448,Global
94,-0.04616791763233796,-0.01952578340727773,-0.002512732836174265,Good
95,0.003906743834817514,-0.012552737253555091,-0.00017283385994767446,Good
96,0.008872128656492796,0.0014949631305393566,-8.09495816590327e-05,Good
97,-0.005221034687209223,0.019726392634835294,-0.00041638976958872605,Good
98,-0.03853780943659078,-0.016306848309236902,-0.0017510760579514475,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.008161369258346651,0.028017101337024064,-0.0008515659155001614,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,-0.009912460234322573,0.04818992231335617,-0.0024205254804643295,Good
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
