,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-16.81284512217682,Weak
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
3,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
4,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,0.9999999998755572,1.0,-3.6253849383588563,Good
15,0.9838193692656927,-1.0,-1.0,-1.0,0.9999999999999951,-3.6176580396058466,Good
16,0.9795576028736707,-0.9999999576500922,-1.0,0.9764717741996779,0.34642069464429304,-4.028184959685898,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,1.5610513951098042,-0.8146531037373714,0.9862882021842936,-4.015137615806025,0.02223629034894472,-7.70568492654424,Global
22,0.10345724371162318,-0.1382994081685443,-0.3872849593921426,-0.4065245762005769,-0.325495848949651,-2.998610525110856,Global
23,0.08605998710314938,0.054686451670649686,-0.031148855444459975,-0.21210639827858246,-2.27571742366775,-4.649697219110912,Global
24,-0.3460193298846149,0.5088636462234734,-2.616132812006364,0.16449907254496035,-0.08044156091852596,-6.169276010832355,Global
25,2.1622388030442465,0.5729742672390848,0.004761005702197454,-0.13982345892054882,-0.09186875100045144,-4.831119355309216,Global
26,-0.4357466899121275,0.6341617188082145,0.1440925406634813,-1.4692682118389566,0.2332961923182685,-4.818751500710874,Global
27,-0.2713668841582074,-1.9925566215043817,0.117568231674033,-0.23993766705062164,0.042193800306359795,-4.344619078846829,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.5527700705297625,-0.10799585693136525,-0.35228031023519807,0.3385962241340888,-0.34261443770213507,-4.797126435787501,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.0012806659354504275,-0.06452286495646294,-0.08268263178315793,-1.0,-0.04535904975498678,-1.8561429105438738,Good
34,-0.4956342808385606,0.05235297441084714,-0.03961576776691308,-1.0,0.17565942854470018,-3.038495442787316,Good
35,0.4462581984046383,0.017532794685263458,0.09376765375791549,-1.0,0.04671887281209132,-2.8282398020073036,Good
36,-0.04342230526647511,-0.4926774013622228,0.009975351563587831,-1.0,-0.2552391545775951,-3.1934615611464214,Good
37,0.046131403101173474,0.2440651881355538,-0.36501280955407595,-1.0,-0.14227568714997332,-3.11603048779222,Good
38,0.04810497421764063,-0.17950093283658392,-0.15481045847212258,-0.814692322550516,0.2563918811017277,-2.6602238180021165,Good
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.03100632616559551,0.2667865544089395,-0.741590864411977,0.8656943583722398,0.24821007597075728,-3.3995740091132487,Global
49,-0.05097264120050512,0.07672947034980235,0.21725871042881972,-0.7902319517892831,-0.13212860368287788,-2.3487962690384205,Good
50,-0.037582337497885934,-0.11299409247271963,0.40757940942295023,-1.0,0.24523546954111047,-3.1451365340040494,Good
51,0.006676330387749714,0.1418928607641557,0.16599661066606883,-1.0,-0.6676158824040439,-3.094907014379768,Good
52,-0.6281503797198487,0.049822435351837044,0.09500677972628643,-0.20027480426309502,-0.4779598981485131,-3.051093094341859,Good
53,0.14775335753212693,-0.15045533533184569,0.25303918148592797,0.3510536683960206,-1.0,-3.2387140109804666,Good
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.3945864696152981,-0.97682373123298,-0.967621386752787,0.420946331333702,0.047808690144868694,-3.9309736496496552,Global
57,13.893210724046448,-6.881109783646082,20.718868935693905,0.7606808822211022,-20.355745039234964,-20.499681700447976,Global
58,-15.084361398329296,10.26279108516838,-24.645223139443967,13.913166525512224,2.12748097692743,-20.329052961154378,Global
59,-12.598113150109327,-0.9693245388797642,5.1269757260918425,-3.2478616255635266,11.12125120887216,-17.304698289793183,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,0.5610922251074036,0.7615863796771201,-0.16765966052930031,0.46407674323987796,-0.5111763781392903,-4.099224009923507,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-1.0,-0.29722731151081827,0.7213807708802826,0.6317605164930679,-1.0,-4.406217317660854,Good
65,1.0,-0.9744120040615445,0.944811488022779,1.0,-1.0,-3.6122783449281433,Good
66,-0.8843957904355612,0.730448865614639,0.712973731994115,-1.0,-0.5259507789241541,-4.54772336299774,Good
67,-0.9388525972330439,0.4316910388695625,-0.8543854331231899,0.21620806304314377,-0.43418948364379517,-4.128321022705983,Good
68,0.1891774926331391,-0.2786867386470546,0.38714778481192946,-0.09719419759916904,-0.1537569790386089,-2.4900939784041403,Good
69,-10.053043862854967,-13.683149721306648,29.669864447917227,-5.1452722140674965,31.169690776444696,-21.148631359849787,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,0.973585982166857,-0.7816501979766407,0.5942802767393339,0.14111556344387227,-0.3042870943593529,-3.969047234941869,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-0.2988407661182804,-0.3589793567273943,0.21433475080088055,0.06689878161833315,0.2121730348721405,-2.6042437351926293,Good
80,-0.19927016041664772,-0.6770427757418797,0.915571487911004,0.07224820389019564,0.16868325018138391,-3.1778292191595665,Good
81,0.32806713286623357,-0.2235061586822068,0.24022947727797853,0.24676326470934928,0.634464266034786,-3.301685182977572,Good
82,-1.0,-0.6671465337965742,0.4790747083733263,0.2838189075249516,1.0,-4.415729591667187,Good
83,-0.18118669749791821,-0.7382516095438103,0.13841859283212662,0.10643423106336954,-0.3617877409935129,-2.9453582760606882,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,17.49601836863058,-17.538991127699376,-27.285612140834047,8.426508678703435,3.1381513476148513,-21.432379448049883,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,1.0556937576183496,0.29526297161400344,-1.1295341683897262,0.01801424064424023,0.831305637190807,-3.901610307748357,Global
94,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
95,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
96,-0.02358463385547808,-0.32117326818053693,0.3095121691380843,0.7858622527766036,-0.07119888317409755,-2.9750775225598187,Good
97,1.0,-0.6407756661638144,-1.0,1.0,-1.0,-4.182741082643048,Good
98,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
99,1.1933374969656778,0.11405022078525792,-0.6686939683348085,-0.3711413651633755,-1.1975228760012075,-4.731270366150628,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
