,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-16.526595055602435,Weak
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999956693671,1.0,1.0,-1.0,0.9999999921113524,-3.625384930436923,Good
12,-1.0,0.9999999999999998,-1.0,-1.0,-0.9999999999019351,-3.625384938376133,Good
13,0.9999999981674784,1.0,0.9999999479050075,-1.0,0.10549467751446355,-3.3928422155801212,Good
14,-8.196609064015426,-7.760072287571167,-6.8875097937458705,-8.195225802094681,-6.69160493453353,-17.0667215781484,Weak
15,1.0,0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,0.5791522740845654,0.9631751093872736,-0.7168831756947662,-0.9474259602264279,0.49288552244829464,-4.5843494650230845,Good
18,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
19,1.056657501975208,-1.3153129472791056,-1.1658682497672306,1.2262453203902015,0.9020117739856169,-5.308661329865494,Global
20,-1.3625120349749626,-0.7936121299699501,-1.0979360176177575,-0.8144513067244721,-1.2768388639203645,-5.507003651833472,Global
21,-0.029225918238256123,-0.2840291179369708,0.7359002631750483,-1.2438265994507551,-0.10047111421663228,-3.835073646262693,Global
22,-1.227978214332385,0.7004170103922849,-1.213273651698485,0.7673890893154591,0.28571155350775923,-5.057074118289112,Global
23,0.24398548263125305,-1.241394579130604,0.30932555999777495,0.3841330996316275,-1.134094334410824,-4.713608228023645,Global
24,-1.0987097854799872,1.409179130275927,0.8430264349689444,-0.9145276111305441,-1.0827366647919603,-5.058786164212339,Global
25,0.4495260307364238,0.43101306164356595,1.0418930735156717,0.06715483234453659,1.5351583226344718,-5.105578025674053,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.458757721987554,-1.124876007502101,0.8341127694681222,-0.8104449564372712,0.6288582402485093,-5.404213062397872,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-0.35816002331364793,-0.9085094736760522,0.5719844201264674,0.8341777163200903,0.7889619603552942,-4.392233095741549,Good
32,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.656633624833182,0.1230065968238452,0.37488329783396507,0.5041922799387039,-0.12348392629860741,-4.815369624661198,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.3628612752799923,0.3130784080737227,1.821492401686108,-0.7810988341266933,-0.6969279325916161,-5.361171037859204,Global
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,-0.9998884620125872,-0.6783569556359912,-0.960530443744233,-0.991846795042256,-0.7826725238025101,-4.257646142561814,Good
46,-0.9750478622903098,0.7739141950427937,-0.1062331096618252,0.8203336264347083,-0.9397838585268152,-3.712833963845022,Good
47,0.5703790862968168,0.9826558031284411,0.08896466560052585,0.9255367005064121,-0.8487899187664985,-3.9130257727767277,Good
48,0.8435261028843015,0.021525883801647883,0.9939756335902712,-0.3312562683235998,-0.20999668977421893,-3.425897510671302,Good
49,0.11069702387084585,-0.5326956198592551,-0.8661560068387579,-0.21255110920299916,0.038403814751040044,-3.109957952172302,Global
50,17.01543312344517,-31.9558409831283,-5.146079127350269,20.751623978905684,21.472960753644728,-21.050947590395516,Global
51,-0.016850902446337142,-0.22158299568457082,-0.7126035483089429,1.2950486523222322,-0.728796503333451,-4.371263138452537,Global
52,0.3300684931382778,-1.288420420003438,-0.4528115850857019,-0.8736147566651485,0.3640661137496418,-4.808958855550564,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-0.7939911160053784,0.3053550448125671,0.14996652799362667,-0.7954584696923993,-0.7775339192889376,-3.8703596523209467,Global
58,1.531323059485075,29.48150037815978,-3.5481997734681734,4.979829189400775,-24.2016414983476,-21.367592032810254,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,0.8691508370293908,-0.8817879092193952,-0.7577480368151783,0.7220602104224345,0.8233482460699482,-4.305224534412368,Good
61,0.08699590987362822,0.07527942537403513,-1.0,0.37220572306376115,-1.0,-3.337084120997034,Good
62,0.7491883614239374,-0.8956798862834834,0.984559140022127,-0.7897053683122399,-0.19602029432617707,-3.9823395931986423,Good
63,-1.0,-0.14609007770896282,-1.0,0.3576865684876556,0.24652260921505922,-3.7156455161638324,Good
64,0.6376931613866696,0.6960218570528829,0.9996177809914277,-0.5044592309830067,0.9561589305692966,-4.618266440950908,Good
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.45774636773324157,-0.4362921028543392,-1.7117927973009308,-0.35789854523882064,-0.3632709842032501,-5.3298934425137645,Global
70,-12.931704417553114,13.57605856244502,21.915957913238685,-31.276470196504867,4.981584488085623,-20.876081850603217,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.8504607347895354,0.027976661258035617,-0.1631694919491369,-0.7307456436793104,-0.9231682561795086,-3.3981930781080227,Global
75,1.0,1.0,-1.0,-0.2404824494627095,-1.0,-3.7634809602032004,Good
76,-0.7864614792636284,-0.6654647965316887,0.8701125656153232,0.24933507741711325,-0.8304849362880278,-4.19424250979155,Good
77,1.0,-0.28799455419360703,-1.0,-0.06780057882584785,-0.35821849631913677,-3.706039077183157,Good
78,-0.38958362197593127,1.0,-1.0,1.0,-0.3630964207383492,-4.3394466916241115,Good
79,0.35649061997258613,-0.7609205738695277,-0.3687994052327579,0.5425196706095801,-0.9786573701131274,-4.3604987575320315,Good
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-28.50770752309972,-27.609136912227754,24.93460043782663,-14.539628764767986,19.506578114999016,-21.97211527220765,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,1.0,0.5318863993904905,1.0,1.0,-1.0,-4.2684899893388675,Good
91,-0.3901853728776299,-0.7726547512179218,0.006411271533967033,-0.9553957333972329,0.9001500715160635,-3.8078882611376277,Good
92,0.1543169550206044,-1.0,-1.0,-1.0,0.13874796480236778,-3.286981566670026,Good
93,0.251349336214716,0.20236244833343717,-1.0,-1.0,-1.0,-3.704664593982852,Good
94,-0.8001458041854312,0.6540754712608923,0.9636051702237272,0.8550601918695377,0.6286947002983938,-4.5058725118607015,Good
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,6.202068204988855,-24.296315202178015,-20.968806401553174,-24.163986181146697,31.7248928947201,-21.21020945067404,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.09943437734347398,0.69630685998634,-0.4340222480333522,0.7018714439994562,1.1401983192428733,-4.363010673520993,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,0.7371990708472026,-0.5333428392943803,1.2355346736958739,0.8466795784593234,-0.029704791500099276,-4.49603923787884,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-7.111658375269478,5.817343424800228,-9.007875563519097,-9.496522645584605,6.3398397062791005,-17.288726007805348,Global
