,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-16.9937582786484,Weak
1,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
3,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
4,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
5,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
7,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
10,-8.46839138949316,-7.37999551545398,-6.902742597901073,-6.621641420507638,-7.424360901706433,-17.546738918836407,Weak
11,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
19,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-0.0031083219408334674,-0.013087302201289413,-1.0,-1.0,1.0,-2.8723347351241633,Good
30,-0.02638777440505553,-0.03235953377649811,-1.0,-0.2868776670775573,0.3321216444899517,-3.014733527704202,Good
31,-0.020805254996024758,-0.026119943799747823,-0.23189104498394372,-0.5386369493225841,1.0,-3.1605952851132177,Good
32,0.009539977753861645,0.006217957070384657,-1.0,-1.0,0.24218532537640672,-2.8807903327897155,Good
33,-0.2555928270660424,-0.05312649539996648,-1.0,-1.0,0.5868447558965637,-3.8041338299358007,Good
34,-0.5449266913453612,0.23509362524637645,0.6878068836481903,0.9381900463112116,0.8292148613159143,-4.271139039478033,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
